uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb60ca91-abdc-4ad3-9a53-f9700ba9417b",5870,"Payload delivery","filename","t4p0nt075874w.x86","",0,1718028303,"","","","",""
"29012bfd-553c-4925-be7f-baea6a7327dd",5870,"Payload delivery","md5","ca9a894ca5766eef8fdd5c4d347fa185","",1,1718028303,"","","","",""
"a5607a4f-57e6-4169-8735-d267bc8d16ee",5870,"Payload delivery","sha1","15d6b8363f224fb5e0d52d24b6cccc9dfd526550","",1,1718028303,"","","","",""
"5ccbb122-a53e-4b27-8fdc-196760587ee5",5870,"Payload delivery","sha256","0a4a4879770517f6ebc2b450110164fe13f5a364bdb62a52e4c381f8abfe76a2","",1,1718028303,"","","","",""
"39adf3dd-8961-4f72-b9ab-ec635ca290d4",5870,"Payload delivery","mime-type","application/x-executable","",0,1718028303,"","","","",""
"5eec6b27-c823-4c1d-ad6e-3be4141c16d2",5870,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.x86","",1,1718028303,"","","","",""
"6cb878f7-d150-4222-95bc-4f2628bd1a07",5870,"Network activity","ip-dst","94.156.71.251","",1,1718028303,"","","","",""
"1296d6e7-e30d-474d-abbd-e7c1473518eb",5870,"External analysis","link","https://www.virustotal.com/gui/file/0a4a4879770517f6ebc2b450110164fe13f5a364bdb62a52e4c381f8abfe76a2/detection","",0,1718028303,"permalink","","8b7005ad-374f-42e6-8b48-db2bf1a71beb","virustotal-report","misc"
"af4a57fc-dcd9-4576-8bae-e15a63c48c0e",5870,"Other","datetime","2024-06-10T14:31:15.000000+0000","",0,1718028303,"last-submission","","8b7005ad-374f-42e6-8b48-db2bf1a71beb","virustotal-report","misc"
"cad02964-89e7-47d2-82ed-4d1c2516fd14",5870,"Other","text","22/75","",0,1718028303,"detection-ratio","","8b7005ad-374f-42e6-8b48-db2bf1a71beb","virustotal-report","misc"

