uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0f52-53fc-4eb5-85b0-4bffc0a8018c",6646,"Payload delivery","filename","typpaostur.arm7","",0,1570443090,"","","","",""
"5d9b0f52-5a40-41cc-9650-4bffc0a8018c",6646,"Payload delivery","md5","ff7c3e40c925d92898b0962c92ecbae0","",1,1570443090,"","","","",""
"5d9b0f52-6298-4523-a0a2-4bffc0a8018c",6646,"Payload delivery","sha1","751d097c6873f2f9a9bae152616500f57b50d2e2","",1,1570443090,"","","","",""
"5d9b0f52-dd28-4709-9fbb-4bffc0a8018c",6646,"Payload delivery","sha256","87821d289fb49001876b7bb28f98c07bea6c98b9b784590ba35ebdb573791196","",1,1570443090,"","","","",""
"5d9b0f52-056c-4099-8763-4bffc0a8018c",6646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570443090,"","","","",""
"5d9b0f52-bd08-42af-842d-4bffc0a8018c",6646,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.arm7","",1,1570443090,"","","","",""
"5d9b0f52-7274-468c-a5ea-4bffc0a8018c",6646,"Network activity","ip-dst","79.143.25.235","",1,1570443090,"","","","",""
"1c97190a-dd2a-4d29-8724-10ebe36f951e",6646,"External analysis","link","https://www.virustotal.com/gui/file/87821d289fb49001876b7bb28f98c07bea6c98b9b784590ba35ebdb573791196/detection","",0,1570443090,"permalink","","9809f70e-2b73-4480-bb39-2a08968d5382","virustotal-report","misc"
"22e07c01-63e4-4926-ab9d-52802f4b0086",6646,"Other","datetime","2019-10-05T15:21:56","",0,1570443090,"last-submission","","9809f70e-2b73-4480-bb39-2a08968d5382","virustotal-report","misc"
"29bdc2ba-9ec2-4c86-a545-f206ed507053",6646,"Other","text","32/58","",0,1570443090,"detection-ratio","","9809f70e-2b73-4480-bb39-2a08968d5382","virustotal-report","misc"

