uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa303c9f-d682-42b5-8d10-c94d0b82a4ff",3707,"Payload delivery","filename","emptyfilename.tmp","",0,1687839130,"","","","",""
"dca23ac1-0c07-48d1-8221-c402bc7c70ab",3707,"Payload delivery","md5","dca3f0a3eecf16ac4b72615d712112e9","",1,1687839130,"","","","",""
"2251a250-f0a4-4433-a42e-266a952a9d91",3707,"Payload delivery","sha1","909870e8ea76626fbe13e2c960560c2a165bd102","",1,1687839130,"","","","",""
"e9830002-62d9-41cd-b32b-310167a70e84",3707,"Payload delivery","sha256","b5abacf24ae5aa96016c09f71a78d0121fff396d6154740eab622c4751e1764f","",1,1687839130,"","","","",""
"a52211ea-3492-40f3-9783-55fc1a03cd13",3707,"Payload delivery","mime-type","application/x-dosexec","",0,1687839130,"","","","",""
"835ccaf5-d470-4093-9a42-35018c6b8b9d",3707,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1687839130,"","","","",""
"4bd25096-309a-41da-abd7-10d5cbdab117",3707,"Network activity","url","http://senbiaojita.com/wp-admin/iDlsc/","",1,1687839130,"","","","",""
"ff302728-ce83-4113-8c92-621f54b819a3",3707,"Network activity","domain","senbiaojita.com","",1,1687839130,"","","","",""
"c675cdda-7b85-440a-93f6-c3b505d55006",3707,"Other","text",".text","",0,1687839130,"name","","861f2c85-cca0-4121-92a9-8770d14586e0","pe-section","file"
"b7fa849b-35bc-4666-a4d3-616f446b12f6",3707,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1687839130,"md5","","861f2c85-cca0-4121-92a9-8770d14586e0","pe-section","file"
"06ff2f5c-e730-4368-a02b-49a60d687fe9",3707,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1687839130,"sha1","","861f2c85-cca0-4121-92a9-8770d14586e0","pe-section","file"
"a6d53095-5e38-46ab-b4b4-2bfe8f8e55b6",3707,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1687839130,"sha256","","861f2c85-cca0-4121-92a9-8770d14586e0","pe-section","file"
"ed6c55ad-95a7-4414-8531-fb3a78ff7023",3707,"Other","size-in-bytes",13824,"",0,1687839130,"size-in-bytes","","861f2c85-cca0-4121-92a9-8770d14586e0","pe-section","file"
"6f2df792-48a1-4614-bdf4-d6cd2fbfa763",3707,"Other","float",4.41737,"",0,1687839130,"entropy","","861f2c85-cca0-4121-92a9-8770d14586e0","pe-section","file"
"b730f173-65c0-4fc3-84fa-634ae77c95c6",3707,"Other","text",".rdata","",0,1687839130,"name","","540eeb9c-df0e-4a1f-808a-2f34a70def38","pe-section","file"
"9df5c320-347e-4de3-b5ac-df0e928c3e6f",3707,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1687839130,"md5","","540eeb9c-df0e-4a1f-808a-2f34a70def38","pe-section","file"
"1b8b8cf6-5b94-479e-8e1d-b96fc39b4c1a",3707,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1687839130,"sha1","","540eeb9c-df0e-4a1f-808a-2f34a70def38","pe-section","file"
"619f0a3c-901a-4ed4-9aa6-003d9845b87d",3707,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1687839130,"sha256","","540eeb9c-df0e-4a1f-808a-2f34a70def38","pe-section","file"
"e166cfb1-1b89-46a5-8138-df9ca00c65b4",3707,"Other","size-in-bytes",512,"",0,1687839130,"size-in-bytes","","540eeb9c-df0e-4a1f-808a-2f34a70def38","pe-section","file"
"fec5ce9a-bbf1-4b1b-88c7-832be90ddf3a",3707,"Other","float",1.34004,"",0,1687839130,"entropy","","540eeb9c-df0e-4a1f-808a-2f34a70def38","pe-section","file"
"36d7dd8f-39fe-4528-8f46-5896741cb7e9",3707,"Other","text",".data","",0,1687839130,"name","","d02c55b6-0cce-48a9-ac2d-d6ab717eec26","pe-section","file"
"db394797-b76b-4ad0-9512-d76c88770946",3707,"Payload delivery","md5","1bd8d6c921a3b7e3b4529ef84872ca6f","",1,1687839130,"md5","","d02c55b6-0cce-48a9-ac2d-d6ab717eec26","pe-section","file"
"79df58fa-2d1f-407a-96c9-4e68f6673c72",3707,"Payload delivery","sha1","c99c3ec9bdd8dd84ab8e1c16e916b6a381abedd4","",1,1687839130,"sha1","","d02c55b6-0cce-48a9-ac2d-d6ab717eec26","pe-section","file"
"189d78c1-5fb1-4495-b10e-64868b000743",3707,"Payload delivery","sha256","1164f6d9737613b43427338ce3a475acd6f1fb86e0a393a5f9f4e07649d057fa","",1,1687839130,"sha256","","d02c55b6-0cce-48a9-ac2d-d6ab717eec26","pe-section","file"
"3d1dc228-20f5-4ffd-ae23-53e9e7c6dff8",3707,"Other","size-in-bytes",1536,"",0,1687839130,"size-in-bytes","","d02c55b6-0cce-48a9-ac2d-d6ab717eec26","pe-section","file"
"b28ad38e-2833-4056-bc4a-9a96a680f5a6",3707,"Other","float",4.7992,"",0,1687839130,"entropy","","d02c55b6-0cce-48a9-ac2d-d6ab717eec26","pe-section","file"
"80d7c5f8-fae6-4f2b-9f80-10da55db0144",3707,"Other","text",".text4","",0,1687839131,"name","","b122601b-1d46-4478-9aab-14423d63e896","pe-section","file"
"284e1819-1aac-40f2-b5d1-f0c3b4c1ac03",3707,"Payload delivery","md5","976116c0a66a7322a4834a47d0a452d1","",1,1687839131,"md5","","b122601b-1d46-4478-9aab-14423d63e896","pe-section","file"
"f77e1ab1-10eb-49d7-aaf1-f1d908a96645",3707,"Payload delivery","sha1","673524a89d78a6f636f801b0818328d62922b8dd","",1,1687839131,"sha1","","b122601b-1d46-4478-9aab-14423d63e896","pe-section","file"
"07907cd5-48ea-4c49-9838-a95bdab3ff7a",3707,"Payload delivery","sha256","7f03bdd17dc9364ed505f2fb86528717ee1a41dd9ed9097f7c152cdb4937d2a9","",1,1687839131,"sha256","","b122601b-1d46-4478-9aab-14423d63e896","pe-section","file"
"de6f11a3-1816-444d-9d11-bf1b0a525967",3707,"Other","size-in-bytes",331776,"",0,1687839131,"size-in-bytes","","b122601b-1d46-4478-9aab-14423d63e896","pe-section","file"
"d3f7dbeb-021a-47a3-bf61-68fb0b7a3ae6",3707,"Other","float",4.01521,"",0,1687839131,"entropy","","b122601b-1d46-4478-9aab-14423d63e896","pe-section","file"
"424ff21a-ff0f-4b1a-9424-5da0c0b7f218",3707,"Other","text",".text7","",0,1687839131,"name","","bc36fc70-3e2b-438e-b026-d6a8c62ec1ff","pe-section","file"
"914f8a4e-190d-48bc-927e-29ccd5b586c5",3707,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1687839131,"md5","","bc36fc70-3e2b-438e-b026-d6a8c62ec1ff","pe-section","file"
"636c6ce9-bbc3-4fec-b8f6-1f436adc0d38",3707,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1687839131,"sha1","","bc36fc70-3e2b-438e-b026-d6a8c62ec1ff","pe-section","file"
"5abd6429-a3ca-49d2-9746-02a40ffcc453",3707,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1687839131,"sha256","","bc36fc70-3e2b-438e-b026-d6a8c62ec1ff","pe-section","file"
"7cb6559c-213a-411f-99cc-28ef74fd8655",3707,"Other","size-in-bytes",512,"",0,1687839131,"size-in-bytes","","bc36fc70-3e2b-438e-b026-d6a8c62ec1ff","pe-section","file"
"e25d8e62-a9a7-43ab-a73b-b36ecbf14ee5",3707,"Other","float",0,"",0,1687839131,"entropy","","bc36fc70-3e2b-438e-b026-d6a8c62ec1ff","pe-section","file"
"eafb8259-5f91-471b-87a1-b96eec155b2d",3707,"Other","text",".reloc","",0,1687839131,"name","","d68b98b1-0c17-4cca-a1a8-a22dbcf6cd02","pe-section","file"
"187f0955-787e-4399-8bf0-a1390ddd5427",3707,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1687839131,"md5","","d68b98b1-0c17-4cca-a1a8-a22dbcf6cd02","pe-section","file"
"3e82909e-9f38-47c9-b99b-2ee59447b986",3707,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1687839131,"sha1","","d68b98b1-0c17-4cca-a1a8-a22dbcf6cd02","pe-section","file"
"3896bb4e-ef25-4ccb-ac0c-0d661b60009c",3707,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1687839131,"sha256","","d68b98b1-0c17-4cca-a1a8-a22dbcf6cd02","pe-section","file"
"c5f7d482-d354-4d09-9300-11fcc8914828",3707,"Other","size-in-bytes",1024,"",0,1687839131,"size-in-bytes","","d68b98b1-0c17-4cca-a1a8-a22dbcf6cd02","pe-section","file"
"1d7e011a-ee9c-4aec-a8ef-57d6db0cd9db",3707,"Other","float",6.09564,"",0,1687839131,"entropy","","d68b98b1-0c17-4cca-a1a8-a22dbcf6cd02","pe-section","file"
"1a85fed8-72b9-4736-ad93-2eb30529a4b9",3707,"External analysis","link","https://www.virustotal.com/gui/file/b5abacf24ae5aa96016c09f71a78d0121fff396d6154740eab622c4751e1764f/detection","",0,1687839132,"permalink","","ab282427-069f-4aab-8156-c689b4603edb","virustotal-report","misc"
"43294844-40b8-4513-84fd-b0d5c8b8962c",3707,"Other","datetime","2023-04-28T10:06:14.000000+0000","",0,1687839132,"last-submission","","ab282427-069f-4aab-8156-c689b4603edb","virustotal-report","misc"
"a29ad51e-1d6e-4c60-960d-389fe2415d7b",3707,"Other","text","65/70","",0,1687839132,"detection-ratio","","ab282427-069f-4aab-8156-c689b4603edb","virustotal-report","misc"

