uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1ffff-4358-4bb6-95c7-6da2c0a8018c",9281,"Payload delivery","filename","emptyfilename.tmp","",0,1571946495,"","","","",""
"5db1ffff-8e4c-44f6-8aa0-6da2c0a8018c",9281,"Payload delivery","md5","0a42415bdd2ef62c49f9ec3985ef2e09","",1,1571946495,"","","","",""
"5db1ffff-2368-4f93-902f-6da2c0a8018c",9281,"Payload delivery","sha1","7b8ea64c16faadc660aa99f493d368e8039d8901","",1,1571946495,"","","","",""
"5db1ffff-17d8-4cf8-9588-6da2c0a8018c",9281,"Payload delivery","sha256","aa24be9b04b3bfadb42cdbb381473fcc89f3455da746c47043cc373403504381","",1,1571946495,"","","","",""
"5db1ffff-b848-476d-adc6-6da2c0a8018c",9281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571946495,"","","","",""
"5db1ffff-75c0-46b0-895b-6da2c0a8018c",9281,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571946495,"","","","",""
"5db1ffff-aea4-4ff9-a36d-6da2c0a8018c",9281,"Network activity","url","http://meeting.nmconline.org/wp-content/pgynuy3gyq-qib01-12349/","",1,1571946495,"","","","",""
"5db1ffff-f1f8-4e85-9861-6da2c0a8018c",9281,"Network activity","domain","meeting.nmconline.org","",1,1571946495,"","","","",""
"3fb18641-9b5f-48c7-9081-7a111ac7c54f",9281,"Other","text",".text","",0,1571946496,"name","","c130fb3b-315f-4e6b-83b9-53af6de81c1e","pe-section","file"
"979f23ea-baa6-44ba-a9fd-8b001b46a000",9281,"Payload delivery","md5","7ca8d4949535602e46cf6b00b3aef19b","",1,1571946496,"md5","","c130fb3b-315f-4e6b-83b9-53af6de81c1e","pe-section","file"
"e0548961-c103-4369-ad75-9e13ad130152",9281,"Payload delivery","sha1","55f5f40f17899437deb00185195dbf0f5c0376fd","",1,1571946496,"sha1","","c130fb3b-315f-4e6b-83b9-53af6de81c1e","pe-section","file"
"8783ba90-9ef2-475d-aced-fcedb629a549",9281,"Payload delivery","sha256","843b210acdbbbaf9e99f3e07e6daad537c68cd849dab04a549302e0bd29f8d4c","",1,1571946496,"sha256","","c130fb3b-315f-4e6b-83b9-53af6de81c1e","pe-section","file"
"b9a5d2a9-6f5e-4362-a08a-aeb7b902b3e6",9281,"Other","size-in-bytes",303104,"",0,1571946496,"size-in-bytes","","c130fb3b-315f-4e6b-83b9-53af6de81c1e","pe-section","file"
"dba60f98-c6f7-4784-b7ba-d685f6f08f27",9281,"Other","float",6.54403,"",0,1571946496,"entropy","","c130fb3b-315f-4e6b-83b9-53af6de81c1e","pe-section","file"
"e1e7c456-8a1e-40d1-8847-d8b3928a394c",9281,"Other","text",".rdata","",0,1571946496,"name","","b36dea76-14bd-4087-9364-3388f93af28b","pe-section","file"
"6fd88d98-a548-4478-9dfe-39c4e5acb051",9281,"Payload delivery","md5","1d2f74b38a5615d9e248934f8489f780","",1,1571946496,"md5","","b36dea76-14bd-4087-9364-3388f93af28b","pe-section","file"
"55f48a42-b857-43e5-9dad-c533b4c562c0",9281,"Payload delivery","sha1","c8c1d2b27fdcf0c5c0d2f64a23c088afd5b0e02f","",1,1571946496,"sha1","","b36dea76-14bd-4087-9364-3388f93af28b","pe-section","file"
"9b90a463-8df3-43da-8599-a91c448f7fa4",9281,"Payload delivery","sha256","676b9db5ba915b980152970c92b34d30e1ad10554de04846f823eed50952ba02","",1,1571946496,"sha256","","b36dea76-14bd-4087-9364-3388f93af28b","pe-section","file"
"4011ba56-a6bc-4489-a9de-8355517b95eb",9281,"Other","size-in-bytes",90112,"",0,1571946496,"size-in-bytes","","b36dea76-14bd-4087-9364-3388f93af28b","pe-section","file"
"a1dd3342-a2b0-43cd-8021-96018e6d4b4f",9281,"Other","float",5.18922,"",0,1571946496,"entropy","","b36dea76-14bd-4087-9364-3388f93af28b","pe-section","file"
"b453bd0b-d4fc-424b-8353-4fe17d7e5c3b",9281,"Other","text",".data","",0,1571946496,"name","","b6666349-febb-4c6f-b131-b5dffeea74cb","pe-section","file"
"3649a5b7-ecc9-4e3e-943c-e9f4f4512b59",9281,"Payload delivery","md5","2349565179b0e06ae761befe6983cc30","",1,1571946496,"md5","","b6666349-febb-4c6f-b131-b5dffeea74cb","pe-section","file"
"e80b60e3-08a6-456a-9374-5686176b99f4",9281,"Payload delivery","sha1","d5cf2d0209cb8d6c18e10ba6aab35f4e33be17e1","",1,1571946496,"sha1","","b6666349-febb-4c6f-b131-b5dffeea74cb","pe-section","file"
"03987b0c-c682-4df2-851a-7bb1a3e1a784",9281,"Payload delivery","sha256","7a5448bdb398e18b257df39a69c5d544b4f86248f76b6ab27f867b040fa709df","",1,1571946496,"sha256","","b6666349-febb-4c6f-b131-b5dffeea74cb","pe-section","file"
"7e520174-f60d-4391-9452-282035586780",9281,"Other","size-in-bytes",77824,"",0,1571946496,"size-in-bytes","","b6666349-febb-4c6f-b131-b5dffeea74cb","pe-section","file"
"2833f67b-046b-4670-b3d7-17b3990e3bb2",9281,"Other","float",7.68562,"",0,1571946496,"entropy","","b6666349-febb-4c6f-b131-b5dffeea74cb","pe-section","file"
"ead43060-7a43-46a4-8ab6-9c3bb8836d69",9281,"Other","text",".rsrc","",0,1571946496,"name","","05df5cb5-d9d8-40b1-91e8-706f3463e850","pe-section","file"
"a896950d-4af6-4047-a921-1e2722b71cd8",9281,"Payload delivery","md5","6426fb5c9ef31ef97cf7fa63aa1483fd","",1,1571946496,"md5","","05df5cb5-d9d8-40b1-91e8-706f3463e850","pe-section","file"
"4f3a34e9-d364-44cc-a162-6401fe5a0649",9281,"Payload delivery","sha1","dee0d5b0ea8a48de678dbff5f764440182353827","",1,1571946496,"sha1","","05df5cb5-d9d8-40b1-91e8-706f3463e850","pe-section","file"
"1072982f-1656-4fc5-8429-dff18285ae08",9281,"Payload delivery","sha256","083aa321cfddb8e44dd8c169bcf5e9dec220f5236736d790ae0e6d0c136b9eec","",1,1571946496,"sha256","","05df5cb5-d9d8-40b1-91e8-706f3463e850","pe-section","file"
"8503ff27-4647-4bfb-9829-504f43bd0170",9281,"Other","size-in-bytes",20480,"",0,1571946496,"size-in-bytes","","05df5cb5-d9d8-40b1-91e8-706f3463e850","pe-section","file"
"0428a41d-ba03-4655-b124-856a69f793b6",9281,"Other","float",3.30026,"",0,1571946496,"entropy","","05df5cb5-d9d8-40b1-91e8-706f3463e850","pe-section","file"

