uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e069b2-4ae7-4df9-b5ea-10a6a20586e4",42220,"Payload delivery","filename","emptyfilename.tmp","",0,1609358475,"","","","",""
"b14f90f7-bdb4-49d5-8210-b88fa91004f0",42220,"Payload delivery","md5","7f63c78400e934a76fab1a0d93480ee4","",1,1609358475,"","","","",""
"d1b5a9a4-3c9f-437d-b2a2-60a19acf4472",42220,"Payload delivery","sha1","c3ca2b9830416deb139f7ce4321b4bea4ba012a6","",1,1609358476,"","","","",""
"74378c86-ec0f-4c50-a9a6-0ee37f68b1b8",42220,"Payload delivery","sha256","698d1df63ca3aaf1562c249cc5f025d28a97c9d9fa4580c3d53b10a77607d647","",1,1609358476,"","","","",""
"fd3f9321-9142-4ce3-a086-42a946b9ab38",42220,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609358476,"","","","",""
"3df80626-e900-4be3-aa9f-cb2a24dbf97c",42220,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609358476,"","","","",""
"5ca4f2e2-f3e1-4387-9b5a-b9fc5dde380d",42220,"Network activity","url","http://decpak.com/cgi-bin/gU/","",1,1609358476,"","","","",""
"c07aad0f-3805-4dae-b56a-b74307436e56",42220,"Network activity","domain","decpak.com","",1,1609358476,"","","","",""
"01be114e-87ac-4e23-8624-acceec9bf60f",42220,"Other","text",".text","",0,1609358477,"name","","e268e4f2-12ed-452d-b028-444dd7020243","pe-section","file"
"e423cefe-77e6-4c6b-820a-5143cc445d9e",42220,"Payload delivery","md5","50663f3fddacc895c6237323bbce7c9d","",1,1609358477,"md5","","e268e4f2-12ed-452d-b028-444dd7020243","pe-section","file"
"fdf2a55c-1085-4317-9550-4e5e84663e6a",42220,"Payload delivery","sha1","87c50cd43eeb200436aa77c5917e9d6fdf1bfdd4","",1,1609358477,"sha1","","e268e4f2-12ed-452d-b028-444dd7020243","pe-section","file"
"08563889-ebd6-4900-aa34-f2a37e0b0bef",42220,"Payload delivery","sha256","a9406aa0b7100cdd7a929424393b5d660ce37aba453f719846c09527ab68e605","",1,1609358477,"sha256","","e268e4f2-12ed-452d-b028-444dd7020243","pe-section","file"
"fbf74cd6-2634-4d62-b6cf-fee64af3cec8",42220,"Other","size-in-bytes",58368,"",0,1609358477,"size-in-bytes","","e268e4f2-12ed-452d-b028-444dd7020243","pe-section","file"
"c04e1427-65e7-4a71-96b4-3e2cb4d75636",42220,"Other","float",6.68101,"",0,1609358477,"entropy","","e268e4f2-12ed-452d-b028-444dd7020243","pe-section","file"
"42999c9c-0810-4db8-912c-34686c6cf8ea",42220,"Other","text",".rdata","",0,1609358478,"name","","821a537f-6e98-4054-a796-fba482fdc0f2","pe-section","file"
"f97db99b-73d6-4243-9a2c-f14ad2be24ff",42220,"Payload delivery","md5","c8924e9abb1ff5cbd8ad07236ed09d63","",1,1609358478,"md5","","821a537f-6e98-4054-a796-fba482fdc0f2","pe-section","file"
"d962f11e-9ee7-4698-997c-a4370126f5d6",42220,"Payload delivery","sha1","2fded355400e6b115f9d6358df0d65d8b1a9286d","",1,1609358478,"sha1","","821a537f-6e98-4054-a796-fba482fdc0f2","pe-section","file"
"38424030-6670-4325-ae44-d22476e67369",42220,"Payload delivery","sha256","2209b741f6f369669e6e17719f69c1bb88c5b7a65d2a34f5223f4d1a1a11185f","",1,1609358478,"sha256","","821a537f-6e98-4054-a796-fba482fdc0f2","pe-section","file"
"6ec73b97-0bf2-401f-9baf-7822f168f209",42220,"Other","size-in-bytes",26112,"",0,1609358478,"size-in-bytes","","821a537f-6e98-4054-a796-fba482fdc0f2","pe-section","file"
"02769672-a6b7-4197-b741-b68f417fcd1f",42220,"Other","float",4.83928,"",0,1609358478,"entropy","","821a537f-6e98-4054-a796-fba482fdc0f2","pe-section","file"
"9800ea40-e71b-4813-92e2-01e15c7e3072",42220,"Other","text",".data","",0,1609358481,"name","","c829f81c-ecff-40a9-b419-ee1786ff7b42","pe-section","file"
"010c8b62-809f-4476-8110-ba05b74bd3f6",42220,"Payload delivery","md5","70f5797b339df52050317342986af9f5","",1,1609358481,"md5","","c829f81c-ecff-40a9-b419-ee1786ff7b42","pe-section","file"
