uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef94e1-e384-43c3-8ad2-3f21c0a80102",14401,"Payload delivery","filename","bot.mips","",0,1592759521,"","","","",""
"5eef94e2-c134-4f71-9168-3f21c0a80102",14401,"Payload delivery","md5","5e20ce30bb601b808410666c0058b038","",1,1592759522,"","","","",""
"5eef94e4-a66c-407c-b5ce-3f21c0a80102",14401,"Payload delivery","sha1","4250a4bebc47afc76d2161d3eb02469236e4852f","",1,1592759524,"","","","",""
"5eef94e4-41b0-48a6-9998-3f21c0a80102",14401,"Payload delivery","sha256","3de1bc4a8f07033650f170194049e0374c243f1c2da8d3060e0f2d25ac5dba69","",1,1592759524,"","","","",""
"5eef94e4-5ffc-456c-b77f-3f21c0a80102",14401,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, no section header","",0,1592759524,"","","","",""
"5eef94e4-f770-48be-9edb-3f21c0a80102",14401,"Network activity","url","http://159.65.155.229/bot/bot.mips","",1,1592759524,"","","","",""
"5eef94e4-b894-4127-92bf-3f21c0a80102",14401,"Network activity","ip-dst","159.65.155.229","",1,1592759524,"","","","",""
"93400514-cd5a-478b-ab01-007d9f5c8731",14401,"External analysis","link","https://www.virustotal.com/gui/file/3de1bc4a8f07033650f170194049e0374c243f1c2da8d3060e0f2d25ac5dba69/detection","",0,1592759524,"permalink","","a4014162-886b-4392-b2f6-ab59d82047b9","virustotal-report","misc"
"f98417cc-86e6-43f1-8e0a-bc9290e46986",14401,"Other","datetime","2020-06-21T13:13:31.000000+0000","",0,1592759524,"last-submission","","a4014162-886b-4392-b2f6-ab59d82047b9","virustotal-report","misc"
"82173b6d-0421-47f9-954e-8a3f3fe85ec1",14401,"Other","text","11/60","",0,1592759524,"detection-ratio","","a4014162-886b-4392-b2f6-ab59d82047b9","virustotal-report","misc"

