uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4482f19d-53cd-4e3a-b092-819d61fd3e98",38846,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1606522227,"","","","",""
"eaee09fa-f0a1-43ba-8698-1602120fb6ee",38846,"Payload delivery","md5","ca3cfec53117f5e19e4f7f2d08fa3386","",1,1606522227,"","","","",""
"8235f9f5-d857-4447-8b73-e6214f99318d",38846,"Payload delivery","sha1","66297291b48442cad78a1c6d451f2c878f4f92c0","",1,1606522227,"","","","",""
"71c5c9ea-cc9e-4459-9783-025d4ff202e3",38846,"Payload delivery","sha256","a58c7d285f856ecaca22543b112d826bce536ad5c9319d13dc2b0c3a7d6ba166","",1,1606522227,"","","","",""
"5f99dcb3-33ce-4507-9e20-faa28683fc36",38846,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606522227,"","","","",""
"29cb5aea-4351-4ef5-9e3f-c62126105978",38846,"Network activity","url","http://155.138.195.62/m-p.s-l.SNOOPY","",1,1606522227,"","","","",""
"c4a5db60-33b5-4e27-a7bb-8711741593ab",38846,"Network activity","ip-dst","155.138.195.62","",1,1606522227,"","","","",""
"ad092be9-1454-4f70-8d6b-f8f9d4e8a8eb",38846,"External analysis","link","https://www.virustotal.com/gui/file/a58c7d285f856ecaca22543b112d826bce536ad5c9319d13dc2b0c3a7d6ba166/detection","",0,1606522233,"permalink","","b50805aa-4eb2-4c53-9edf-e8150d3cff04","virustotal-report","misc"
"1930b270-55e3-4976-bd7b-094f7137238e",38846,"Other","datetime","2020-08-26T07:45:17.000000+0000","",0,1606522234,"last-submission","","b50805aa-4eb2-4c53-9edf-e8150d3cff04","virustotal-report","misc"
"a06d3482-475f-478b-b7e4-ec7d753c3e07",38846,"Other","text","29/58","",0,1606522234,"detection-ratio","","b50805aa-4eb2-4c53-9edf-e8150d3cff04","virustotal-report","misc"

