uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fd26-f714-4447-8a73-4d27c0a8018c",9515,"Payload delivery","filename","Hilix.arm","",0,1572076838,"","","","",""
"5db3fd26-e6e0-498b-92f4-4d27c0a8018c",9515,"Payload delivery","md5","74ceda0e70f8d8e17c40c32a393ca0f5","",1,1572076838,"","","","",""
"5db3fd26-e574-4261-8720-4d27c0a8018c",9515,"Payload delivery","sha1","ccfe671840dfdca937f44c64fa97b1d8f795abf5","",1,1572076838,"","","","",""
"5db3fd26-52f4-4ac8-b3c3-4d27c0a8018c",9515,"Payload delivery","sha256","7e5835a4d54b548732bb327f8dcde4269926d18dfaf90f3b19d7e794b265c508","",1,1572076838,"","","","",""
"5db3fd26-35cc-46a2-b328-4d27c0a8018c",9515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572076838,"","","","",""
"5db3fd26-6c14-4300-ba63-4d27c0a8018c",9515,"Network activity","url","http://206.81.10.91/bins/Hilix.arm","",1,1572076838,"","","","",""
"5db3fd26-3db8-4912-8941-4d27c0a8018c",9515,"Network activity","ip-dst","206.81.10.91","",1,1572076838,"","","","",""
"94380939-8163-4997-a8f6-0a473c814f16",9515,"External analysis","link","https://www.virustotal.com/gui/file/7e5835a4d54b548732bb327f8dcde4269926d18dfaf90f3b19d7e794b265c508/detection","",0,1572076838,"permalink","","ea23b344-4aa5-4d11-b430-6f76b82badd9","virustotal-report","misc"
"1de52dc2-75eb-495b-bc57-5e4bd7c5103c",9515,"Other","datetime","2019-10-26T07:26:04","",0,1572076838,"last-submission","","ea23b344-4aa5-4d11-b430-6f76b82badd9","virustotal-report","misc"
"e4cf5c7c-888b-4a61-9c05-a30b0c1ae96d",9515,"Other","text","30/57","",0,1572076838,"detection-ratio","","ea23b344-4aa5-4d11-b430-6f76b82badd9","virustotal-report","misc"

