uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfed5cc-c130-4290-b11e-3335c0a8018c",16788,"Payload delivery","filename","Demon.arm5","",0,1576981964,"","","","",""
"5dfed5cc-8c18-4191-84a5-3335c0a8018c",16788,"Payload delivery","md5","7ecfeb6080c7324ac07e48169faa7701","",1,1576981964,"","","","",""
"5dfed5cc-cb1c-415a-9176-3335c0a8018c",16788,"Payload delivery","sha1","44335b99389d2d691648f025e8e9a16223ed1b48","",1,1576981964,"","","","",""
"5dfed5cc-0354-4c77-8f72-3335c0a8018c",16788,"Payload delivery","sha256","7ce4fd69adcacb6fb8ebb615d76b66ccf683ad7303d6f09b5db00c1a88947166","",1,1576981964,"","","","",""
"5dfed5cc-a8b8-4f0e-b48c-3335c0a8018c",16788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576981964,"","","","",""
"5dfed5cc-37f4-4708-9caf-3335c0a8018c",16788,"Network activity","url","http://104.168.135.8/Demon.arm5","",1,1576981964,"","","","",""
"5dfed5cc-3e8c-4c3d-8452-3335c0a8018c",16788,"Network activity","ip-dst","104.168.135.8","",1,1576981964,"","","","",""
"0de441c3-5931-4074-8477-ca98ece445e1",16788,"External analysis","link","https://www.virustotal.com/gui/file/7ce4fd69adcacb6fb8ebb615d76b66ccf683ad7303d6f09b5db00c1a88947166/detection","",0,1576981965,"permalink","","02322bcf-a6f3-453c-95be-004f629757bd","virustotal-report","misc"
"11fd5bfe-6a2d-4e54-a690-08e79f9fae1d",16788,"Other","datetime","2019-12-22T01:18:24","",0,1576981965,"last-submission","","02322bcf-a6f3-453c-95be-004f629757bd","virustotal-report","misc"
"c3c65532-f556-4895-8bc7-cc0717ef71de",16788,"Other","text","32/60","",0,1576981965,"detection-ratio","","02322bcf-a6f3-453c-95be-004f629757bd","virustotal-report","misc"

