uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4c26b5-3b41-4f32-bfff-b7b9abe3908c",47054,"Payload delivery","filename","orbitclient.mips","",0,1612848672,"","","","",""
"1661f756-9026-42d4-9527-fbd8563e43ef",47054,"Payload delivery","md5","182501bd204e905dfc83e9680411e885","",1,1612848672,"","","","",""
"684acb17-d42a-4835-821a-64add61d376f",47054,"Payload delivery","sha1","2c085a12ad2a09f21bb5ab95a63d1238d927bdb3","",1,1612848672,"","","","",""
"00135a47-eeb6-471a-b596-b4cb327d12d5",47054,"Payload delivery","sha256","e5000f9ebf24d767b6f8b615d58dccc99226265da16fb0c1e0a58c415f95945d","",1,1612848672,"","","","",""
"8d362c2f-35d2-4624-a1dc-95c86219a27f",47054,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612848672,"","","","",""
"ac96503a-c264-4b67-b08b-672a91485061",47054,"Network activity","url","http://89.163.164.241/orbitclient.mips","",1,1612848672,"","","","",""
"717db863-bd38-4c7b-8e1a-a43a77c8b6a9",47054,"Network activity","ip-dst","89.163.164.241","",1,1612848672,"","","","",""
"45d72fb7-242c-47b0-8e2e-8a25b1e3bd03",47054,"External analysis","link","https://www.virustotal.com/gui/file/e5000f9ebf24d767b6f8b615d58dccc99226265da16fb0c1e0a58c415f95945d/detection","",0,1612848673,"permalink","","3a8a0a79-9de7-4ab4-8244-29d0cbcca80d","virustotal-report","misc"
"45aaf3ab-a9dd-4d80-bea0-0717ef5a82eb",47054,"Other","datetime","2021-02-08T15:49:36.000000+0000","",0,1612848673,"last-submission","","3a8a0a79-9de7-4ab4-8244-29d0cbcca80d","virustotal-report","misc"
"675f4e2e-3764-483d-9880-a48b5c788bf6",47054,"Other","text","37/62","",0,1612848674,"detection-ratio","","3a8a0a79-9de7-4ab4-8244-29d0cbcca80d","virustotal-report","misc"

