uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0666d567-c7d8-4985-895e-e63de6ae5e62",34294,"Payload delivery","filename","vcimanagement.arm6","",0,1601646599,"","","","",""
"faf6cb31-8cb6-4e4e-be80-c6e5106da909",34294,"Payload delivery","md5","7fd98256e3ac15d37cb50b2c1ca96822","",1,1601646599,"","","","",""
"9c33e3ea-e521-4560-955d-ef625b144cd4",34294,"Payload delivery","sha1","55bc188a8d2d15b7ab029c570686b9b65d39fa62","",1,1601646599,"","","","",""
"b8528fbe-a3ba-4dd8-9e85-e3a8dc2ebcea",34294,"Payload delivery","sha256","0ac456a927968010cedc735f5f4165365b0aa0f5b767fca8a4325e211b38bb07","",1,1601646599,"","","","",""
"cd1fbcf2-cb96-457c-8053-6e5cd15fc8a9",34294,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1601646599,"","","","",""
"652e9f61-61ec-4ffc-a633-7aab0c617f7c",34294,"Network activity","url","http://172.92.205.8/bins/vcimanagement.arm6","",1,1601646599,"","","","",""
"f51e3089-f4e6-49a4-b2b4-40f469b7fd55",34294,"Network activity","ip-dst","172.92.205.8","",1,1601646599,"","","","",""
"75629d70-3a41-492a-945c-f18264d7bd6c",34294,"External analysis","link","https://www.virustotal.com/gui/file/0ac456a927968010cedc735f5f4165365b0aa0f5b767fca8a4325e211b38bb07/detection","",0,1601646599,"permalink","","9a89c80e-04ec-4d54-8087-24ad9749b31f","virustotal-report","misc"
"3449271f-d1e2-4cf1-910e-09df853320af",34294,"Other","datetime","2020-09-28T10:22:16.000000+0000","",0,1601646599,"last-submission","","9a89c80e-04ec-4d54-8087-24ad9749b31f","virustotal-report","misc"
"c53b60d2-cd79-422e-a3a5-14a42d17dae0",34294,"Other","text","30/61","",0,1601646599,"detection-ratio","","9a89c80e-04ec-4d54-8087-24ad9749b31f","virustotal-report","misc"

