uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc91f29-5c78-47ba-a522-0b20c0a8018c",11989,"Payload delivery","filename","bIN%20CRYPT.exe","",0,1573461801,"","","","",""
"5dc91f29-ffdc-4efb-95ed-0b20c0a8018c",11989,"Payload delivery","md5","c3d39ddb9fccb01dea34ad96c77838f8","",1,1573461801,"","","","",""
"5dc91f29-1124-401a-aa90-0b20c0a8018c",11989,"Payload delivery","sha1","1557e4ae1028f475fb32041ff61c1530bd2ab1b7","",1,1573461801,"","","","",""
"5dc91f29-62c8-4f44-8ec2-0b20c0a8018c",11989,"Payload delivery","sha256","0bc2c2b63b2a6fa6979b7015013335413f6d9d2ff49cd5a13dceaaab825f4cbe","",1,1573461801,"","","","",""
"5dc91f29-ee94-4f7f-a7d3-0b20c0a8018c",11989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573461801,"","","","",""
"5dc91f29-283c-4bff-bd84-0b20c0a8018c",11989,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573461801,"","","","",""
"5dc91f29-8068-4cc3-ae3c-0b20c0a8018c",11989,"Network activity","url","http://91.211.153.251/rrtn/bIN%20CRYPT.exe","",1,1573461801,"","","","",""
"5dc91f29-df70-4e29-aab1-0b20c0a8018c",11989,"Network activity","ip-dst","91.211.153.251","",1,1573461801,"","","","",""
"824edfcb-3014-4be1-b17c-718069f55d45",11989,"Other","text",".text","",0,1573461801,"name","","f976ccc3-519e-42bd-a512-92edcd83b37a","pe-section","file"
"5ead7d28-6592-4c28-ae8b-cce8d73c7254",11989,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573461801,"md5","","f976ccc3-519e-42bd-a512-92edcd83b37a","pe-section","file"
"722c51c4-b208-497b-a621-f52cde72849d",11989,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573461801,"sha1","","f976ccc3-519e-42bd-a512-92edcd83b37a","pe-section","file"
"08ec9852-6781-407b-ac1c-62289baa1401",11989,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573461801,"sha256","","f976ccc3-519e-42bd-a512-92edcd83b37a","pe-section","file"
"616959e5-73df-45fa-844b-df7846f48a56",11989,"Other","size-in-bytes",581120,"",0,1573461801,"size-in-bytes","","f976ccc3-519e-42bd-a512-92edcd83b37a","pe-section","file"
"4df45744-fd0d-427a-84a4-53402066f873",11989,"Other","float",6.67613,"",0,1573461801,"entropy","","f976ccc3-519e-42bd-a512-92edcd83b37a","pe-section","file"
"d628bc4d-a9d5-44f1-a72f-1cb489fcdaaa",11989,"Other","text",".rdata","",0,1573461801,"name","","a9b84ab6-eae6-4a3c-b120-428a274101a2","pe-section","file"
"1121485a-5b2d-4828-96dd-44432e887f05",11989,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573461801,"md5","","a9b84ab6-eae6-4a3c-b120-428a274101a2","pe-section","file"
"089b4b47-5e4b-4b7c-a5d4-dd15a7aa5663",11989,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1573461802,"sha1","","a9b84ab6-eae6-4a3c-b120-428a274101a2","pe-section","file"
"36e7b7e7-17f0-4edb-b6b3-7bb7e0e4f6f7",11989,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1573461802,"sha256","","a9b84ab6-eae6-4a3c-b120-428a274101a2","pe-section","file"
"e795eaf0-a85b-4faf-86b4-6a77bd8ae1e8",11989,"Other","size-in-bytes",188928,"",0,1573461802,"size-in-bytes","","a9b84ab6-eae6-4a3c-b120-428a274101a2","pe-section","file"
"65f0e94b-f14f-4531-afe8-0e67cd5dd500",11989,"Other","float",5.7601,"",0,1573461802,"entropy","","a9b84ab6-eae6-4a3c-b120-428a274101a2","pe-section","file"
"c3cfe34c-89fa-46e2-9576-db617be6ab9a",11989,"Other","text",".data","",0,1573461802,"name","","bdd400a3-01e9-4d8c-a38c-71f7fa6de8d3","pe-section","file"
"9ba07989-5e96-41de-86d6-dbf5195c0881",11989,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573461802,"md5","","bdd400a3-01e9-4d8c-a38c-71f7fa6de8d3","pe-section","file"
"c140285f-401c-44e2-adc3-a4fb3375f18e",11989,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573461802,"sha1","","bdd400a3-01e9-4d8c-a38c-71f7fa6de8d3","pe-section","file"
"5f4094d0-a85d-4e7d-8e74-ef45ae7770f3",11989,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573461802,"sha256","","bdd400a3-01e9-4d8c-a38c-71f7fa6de8d3","pe-section","file"
"cd9ede98-19e2-4617-a597-4e6856800ef2",11989,"Other","size-in-bytes",20992,"",0,1573461802,"size-in-bytes","","bdd400a3-01e9-4d8c-a38c-71f7fa6de8d3","pe-section","file"
"f717af6f-5191-4e31-91ce-7f793fef5525",11989,"Other","float",1.19875,"",0,1573461802,"entropy","","bdd400a3-01e9-4d8c-a38c-71f7fa6de8d3","pe-section","file"
"5258a17f-5b4c-4e30-b2cc-79fc478470a3",11989,"Other","text",".rsrc","",0,1573461802,"name","","4080376b-63bb-4294-8f8c-31f6714a7d1a","pe-section","file"
"5bf9051f-6a87-4f86-b5f5-19287515ef6a",11989,"Payload delivery","md5","102da716bc23b81873169172e1a9c177","",1,1573461802,"md5","","4080376b-63bb-4294-8f8c-31f6714a7d1a","pe-section","file"
"3e12e10a-7efd-4b2c-b165-be890fa2391c",11989,"Payload delivery","sha1","196106e339fb0620c4111147a41eff2e3ecc1be5","",1,1573461802,"sha1","","4080376b-63bb-4294-8f8c-31f6714a7d1a","pe-section","file"
"ffd4ecdc-308b-4b6b-99b4-0bfcad223957",11989,"Payload delivery","sha256","bc33e5b77af42f06daa0bac8c09eeab678edbca303a4674e45a99c86a69d13a9","",1,1573461802,"sha256","","4080376b-63bb-4294-8f8c-31f6714a7d1a","pe-section","file"
"658faddf-2ba6-4ac1-8e3e-19f5a1d40425",11989,"Other","size-in-bytes",262144,"",0,1573461802,"size-in-bytes","","4080376b-63bb-4294-8f8c-31f6714a7d1a","pe-section","file"
"8343b007-bccc-4146-af61-b6eb3c8169b1",11989,"Other","float",5.68931,"",0,1573461802,"entropy","","4080376b-63bb-4294-8f8c-31f6714a7d1a","pe-section","file"
"1c368281-a9ba-4323-9aaf-9ecf2a407487",11989,"Other","text",".reloc","",0,1573461803,"name","","a16fd4b1-b077-47d4-a919-fcdef1b66e3b","pe-section","file"
