uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb3331f-f3e6-4f74-a7f1-7a94f2e8f617",8675,"Payload delivery","filename","smpsl","",0,1724618103,"","","","",""
"e661d9a2-ca3b-4ca9-961f-fe355466e0dc",8675,"Payload delivery","md5","315a72623275e21b463dafd6dc8d6f7f","",1,1724618103,"","","","",""
"b36bf709-8431-4e17-aac6-55129c781cea",8675,"Payload delivery","sha1","18b5083832b45af1a3d9695793d80c864807ea73","",1,1724618103,"","","","",""
"fece5475-8360-4013-973c-c8b261655418",8675,"Payload delivery","sha256","b2066430e7aeef98d1413476ebab3c259894057fb27f5730d13ce74b8ab4fadc","",1,1724618103,"","","","",""
"63e043de-d708-4ca9-bede-d0294e15139b",8675,"Payload delivery","mime-type","application/x-executable","",0,1724618103,"","","","",""
"e4a469f4-e9e6-4fe5-9f3b-af0871bdb4cc",8675,"Network activity","url","http://154.216.18.196/smpsl","",1,1724618103,"","","","",""
"c64e1adb-16e7-4704-8931-d86e63ceb6ad",8675,"Network activity","ip-dst","154.216.18.196","",1,1724618103,"","","","",""
"d678af69-b35f-4979-850f-7abedc532e59",8675,"External analysis","link","https://www.virustotal.com/gui/file/b2066430e7aeef98d1413476ebab3c259894057fb27f5730d13ce74b8ab4fadc/detection","",0,1724618103,"permalink","","a4f0f334-e69e-46fe-934d-c1d142dc53f5","virustotal-report","misc"
"ded4f663-cba8-443a-b9d9-886259d34a5d",8675,"Other","datetime","2024-08-22T12:40:34.000000+0000","",0,1724618103,"last-submission","","a4f0f334-e69e-46fe-934d-c1d142dc53f5","virustotal-report","misc"
"41b4b01a-aa90-4d6e-addd-0c85247f4cf0",8675,"Other","text","40/79","",0,1724618103,"detection-ratio","","a4f0f334-e69e-46fe-934d-c1d142dc53f5","virustotal-report","misc"

