uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99257ad-cf9d-4e91-ab15-2aa33511fb18",54002,"Payload delivery","filename","ARMV6L","",0,1618787821,"","","","",""
"d86841f3-eedd-4f60-9a8e-4469119795f9",54002,"Payload delivery","md5","90cba082f3ad4573a8ad705b38811a7a","",1,1618787821,"","","","",""
"1a861778-55ab-4368-a0ca-877ba1469ba0",54002,"Payload delivery","sha1","6564a6f6f1d863a5652328c7c833292f1c7c86c9","",1,1618787821,"","","","",""
"beaeb6cd-6fe0-4a7e-872e-d310ac852dae",54002,"Payload delivery","sha256","0022b7b1e4407c400452c8098ed36e0a28c66af2ba0d43e09e58552ace3dc571","",1,1618787821,"","","","",""
"2a08a930-6304-44a0-8939-649187c37e29",54002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618787821,"","","","",""
"022051af-98b8-4b2d-ac32-a4920aa58b4a",54002,"Network activity","url","http://46.4.160.83/ARMV6L","",1,1618787821,"","","","",""
"3a211536-aff4-409b-b3d0-747dfe09b6a5",54002,"Network activity","ip-dst","46.4.160.83","",1,1618787821,"","","","",""
"4057f59e-48b7-46a5-9b15-5fc07617c58b",54002,"External analysis","link","https://www.virustotal.com/gui/file/0022b7b1e4407c400452c8098ed36e0a28c66af2ba0d43e09e58552ace3dc571/detection","",0,1618787822,"permalink","","c439b405-d638-4374-ae8e-bfee27808783","virustotal-report","misc"
"7f84f7c2-928e-4a61-a1ed-731540be1409",54002,"Other","datetime","2021-04-18T21:30:32.000000+0000","",0,1618787822,"last-submission","","c439b405-d638-4374-ae8e-bfee27808783","virustotal-report","misc"
"b20f22d8-cc93-4149-875b-0175f3df6df5",54002,"Other","text","11/59","",0,1618787826,"detection-ratio","","c439b405-d638-4374-ae8e-bfee27808783","virustotal-report","misc"

