uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb44602-ea58-4b7f-a87b-1c53c0a80102",3841,"Payload delivery","filename","b3astmode.arm7","",0,1588872706,"","","","",""
"5eb44602-f8d4-4089-83d3-1c53c0a80102",3841,"Payload delivery","md5","c2db3bd873ffa4a82cea1e97bff8c71c","",1,1588872706,"","","","",""
"5eb44602-e9e0-48c6-b8aa-1c53c0a80102",3841,"Payload delivery","sha1","fe1d5abec8a0df5198005deb8787586e45474639","",1,1588872706,"","","","",""
"5eb44602-b220-4c47-b22d-1c53c0a80102",3841,"Payload delivery","sha256","837380e7e3fc634c93dc3b10e6cb260c5c20eeb687e5004e0350b8c3c72487dd","",1,1588872706,"","","","",""
"5eb44602-21bc-4306-b706-1c53c0a80102",3841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588872706,"","","","",""
"5eb44602-be74-4e6b-8945-1c53c0a80102",3841,"Network activity","url","http://45.154.1.150/beastmode/b3astmode.arm7","",1,1588872706,"","","","",""
"5eb44602-a020-4599-af14-1c53c0a80102",3841,"Network activity","ip-dst","45.154.1.150","",1,1588872706,"","","","",""
"54c37f0e-54a7-4e49-86da-6a3493f56ff1",3841,"External analysis","link","https://www.virustotal.com/gui/file/837380e7e3fc634c93dc3b10e6cb260c5c20eeb687e5004e0350b8c3c72487dd/detection","",0,1588872706,"permalink","","87c2ddd9-4459-4e4c-95b0-76df167cab07","virustotal-report","misc"
"7e34dc40-e7e4-4fee-984c-f83308805f07",3841,"Other","datetime","2020-05-07T15:58:26.000000+0000","",0,1588872707,"last-submission","","87c2ddd9-4459-4e4c-95b0-76df167cab07","virustotal-report","misc"
"e899cdee-1ea5-45ea-b8fe-ea984c48ec76",3841,"Other","text","32/60","",0,1588872707,"detection-ratio","","87c2ddd9-4459-4e4c-95b0-76df167cab07","virustotal-report","misc"

