uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b4762b0-03d8-44df-b54c-d8a40648f604",3963,"Payload delivery","filename","newdomenbuil.exe","",0,1688249048,"","","","",""
"7afa3a7f-ffc2-414a-9ddc-f0234acda067",3963,"Payload delivery","md5","8c855eabfd16badede356dc4a453d86d","",1,1688249048,"","","","",""
"469aa36b-1538-4d15-a3c2-af30b8294f63",3963,"Payload delivery","sha1","ae402112df6374340c4573bc1e8dc82ff0ae60e0","",1,1688249048,"","","","",""
"92841a00-b272-42a6-9559-85d998ca8aa4",3963,"Payload delivery","sha256","bcb50d19fff7d072b2418e69da896dc9fdd436e319e9317025bfd34793dd788a","",1,1688249048,"","","","",""
"66086eb2-1ba1-4273-99b2-7ef86b7bf800",3963,"Payload delivery","mime-type","application/x-dosexec","",0,1688249048,"","","","",""
"b887d934-8c62-4915-8cc8-1aa305d8b75c",3963,"Payload delivery","imphash","95efca35ace17089d4d21f38582f355c","",0,1688249048,"","","","",""
"22a8e6d8-cf51-4839-9050-243628ead034",3963,"Network activity","url","http://95.214.27.98/lend/newdomenbuil.exe","",1,1688249048,"","","","",""
"7f207cc2-2dfc-4e4b-87fd-99b9c0a7e4b0",3963,"Network activity","ip-dst","95.214.27.98","",1,1688249048,"","","","",""
"62678e5e-cf59-418c-a3e0-f7bd75e2db1b",3963,"Other","text",".textbss","",0,1688249048,"name","","5685236c-e234-49a4-b162-666c30dd8747","pe-section","file"
"d4e6890f-59ea-42ff-a55a-23467e1c7b0a",3963,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688249048,"md5","","5685236c-e234-49a4-b162-666c30dd8747","pe-section","file"
"5a70ce11-6f68-4894-9ebc-c4b10eaf8adb",3963,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688249048,"sha1","","5685236c-e234-49a4-b162-666c30dd8747","pe-section","file"
"588e490d-2455-4b2a-bf29-1b7ae7d1b704",3963,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688249048,"sha256","","5685236c-e234-49a4-b162-666c30dd8747","pe-section","file"
"ebc560cc-ac1b-4522-b549-6d69dd7fd397",3963,"Other","size-in-bytes",0,"",0,1688249048,"size-in-bytes","","5685236c-e234-49a4-b162-666c30dd8747","pe-section","file"
"86766751-4039-4374-bc48-6ca85072ca30",3963,"Other","float",0,"",0,1688249048,"entropy","","5685236c-e234-49a4-b162-666c30dd8747","pe-section","file"
"c162a10b-3d68-4ecd-9795-b3763ebc8d4c",3963,"Other","text",".text","",0,1688249048,"name","","4c1eb534-3dd3-4381-b5a8-08d6cdb3605b","pe-section","file"
"c0c230b5-5b5b-43a0-9155-9aa0edefff63",3963,"Payload delivery","md5","4f443f1c0a27f392f77fd8bba25dd750","",1,1688249048,"md5","","4c1eb534-3dd3-4381-b5a8-08d6cdb3605b","pe-section","file"
"6cfd8167-756c-4f34-8eb3-7117eeb27f77",3963,"Payload delivery","sha1","d8b1ee781078eb55eb66b94b183bafbea9d40946","",1,1688249048,"sha1","","4c1eb534-3dd3-4381-b5a8-08d6cdb3605b","pe-section","file"
"4d6f43d5-4f4d-4f7b-9cf3-1bac05b87510",3963,"Payload delivery","sha256","a74cb89d9176329683666d8fd864085aa477ba96629e9fa9c537f047f8db1819","",1,1688249048,"sha256","","4c1eb534-3dd3-4381-b5a8-08d6cdb3605b","pe-section","file"
"327b368c-8bbc-4128-aab8-08965f8386ee",3963,"Other","size-in-bytes",377344,"",0,1688249048,"size-in-bytes","","4c1eb534-3dd3-4381-b5a8-08d6cdb3605b","pe-section","file"
"912447d3-ce57-415a-806a-aa648728f391",3963,"Other","float",5.78475,"",0,1688249048,"entropy","","4c1eb534-3dd3-4381-b5a8-08d6cdb3605b","pe-section","file"
"f416e097-94af-4c22-8c7a-d115944edf95",3963,"Other","text",".rdata","",0,1688249048,"name","","14c4ae9b-bbf0-4870-91ed-60c3be54d155","pe-section","file"
"f20d0393-1724-479b-b49c-b1ef773bd3a0",3963,"Payload delivery","md5","780502eaa079292079f4d82b32774554","",1,1688249048,"md5","","14c4ae9b-bbf0-4870-91ed-60c3be54d155","pe-section","file"
"5e23e18e-4e5c-4702-989b-89e21c7c772f",3963,"Payload delivery","sha1","6cb99033671b6f46d1b2154044af17ecc3f1ba2e","",1,1688249048,"sha1","","14c4ae9b-bbf0-4870-91ed-60c3be54d155","pe-section","file"
"03ad819b-4af7-45bc-a68a-2a12e83ef830",3963,"Payload delivery","sha256","93ecd1782b43a07a4148d8214658b1db471aa5e37d900dd3e4b180a816d5a9cc","",1,1688249048,"sha256","","14c4ae9b-bbf0-4870-91ed-60c3be54d155","pe-section","file"
"2b444220-c6ab-4224-a011-318f705bf742",3963,"Other","size-in-bytes",52736,"",0,1688249048,"size-in-bytes","","14c4ae9b-bbf0-4870-91ed-60c3be54d155","pe-section","file"
"1f18831e-bcd7-47b5-8436-f7139e8698b1",3963,"Other","float",3.71095,"",0,1688249048,"entropy","","14c4ae9b-bbf0-4870-91ed-60c3be54d155","pe-section","file"
"16df7c1f-c9e8-4c5f-a8c5-10bb0b5a0aa5",3963,"Other","text",".data","",0,1688249049,"name","","752e8229-f599-4e06-bc60-3b850f54737a","pe-section","file"
"cc290c39-990f-421a-90ea-79cde293a499",3963,"Payload delivery","md5","783376ebdf76f73c8253faccf70b0ab5","",1,1688249049,"md5","","752e8229-f599-4e06-bc60-3b850f54737a","pe-section","file"
"4f40789c-5f39-4559-86d8-87a35a0e069d",3963,"Payload delivery","sha1","59f17c3cd4d9663060731e77ec8d3a16a88f7c99","",1,1688249049,"sha1","","752e8229-f599-4e06-bc60-3b850f54737a","pe-section","file"
"5a8489d1-c316-40ca-a8db-4ed092166860",3963,"Payload delivery","sha256","41ddc664b6a04d3f554b74817e06dc4f0e90bee5fee10c07af60ab62021c350c","",1,1688249049,"sha256","","752e8229-f599-4e06-bc60-3b850f54737a","pe-section","file"
"0a5cac45-9b5a-43ac-a633-f13ae40a2a75",3963,"Other","size-in-bytes",4608,"",0,1688249049,"size-in-bytes","","752e8229-f599-4e06-bc60-3b850f54737a","pe-section","file"
"adcbf197-37fa-468e-b246-0f31a506b560",3963,"Other","float",1.97631,"",0,1688249049,"entropy","","752e8229-f599-4e06-bc60-3b850f54737a","pe-section","file"
"8a655c61-7eb5-4b52-9170-c2fc4140234f",3963,"Other","text",".idata","",0,1688249049,"name","","5188b5a0-83a8-4d81-b247-5b1c636570ee","pe-section","file"
"853f3028-58d2-44d1-8602-b9be9e0fc970",3963,"Payload delivery","md5","613e5ef6c1701d9037c7281aa7b5e4df","",1,1688249049,"md5","","5188b5a0-83a8-4d81-b247-5b1c636570ee","pe-section","file"
"9d36edd0-bef3-410b-abb6-e2bb2c48b239",3963,"Payload delivery","sha1","54abf65e9b0971ccd49383c0d63c192fa4ea6174","",1,1688249049,"sha1","","5188b5a0-83a8-4d81-b247-5b1c636570ee","pe-section","file"
"eb860e50-b1bc-430c-8249-73cb4b995088",3963,"Payload delivery","sha256","f7b35cdb04cb1b4e8ae3a6c06f92d80111bc1ce32e19116ca1e6c7e303a01a8c","",1,1688249049,"sha256","","5188b5a0-83a8-4d81-b247-5b1c636570ee","pe-section","file"
"408da514-89fa-475c-ada8-991b27e7c945",3963,"Other","size-in-bytes",3072,"",0,1688249049,"size-in-bytes","","5188b5a0-83a8-4d81-b247-5b1c636570ee","pe-section","file"
