uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5811b2-4b55-454a-8a5f-e30adc2c5dfd",51610,"Payload delivery","filename","Prodigy.i686","",0,1617155397,"","","","",""
"4ead0546-111b-4606-b1ae-4707a88ded4d",51610,"Payload delivery","md5","fa6b55f873211f803f66d02ab050aa81","",1,1617155397,"","","","",""
"6dec7c29-e645-44e8-ba00-b87bf2d4f132",51610,"Payload delivery","sha1","a358bc165bca24aae16ed6f3ed833bbda096962a","",1,1617155397,"","","","",""
"b83ff0fa-adc5-41d3-bd07-2485570be7da",51610,"Payload delivery","sha256","1089dd32c0fb13d3aaa08cbdefaa14f641d1f45c7c6d7047536baa9b92f4162f","",1,1617155397,"","","","",""
"37734ecd-e3bc-4e11-84f4-35129a22b362",51610,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617155397,"","","","",""
"2db02504-902b-4027-8e5e-575788b927a1",51610,"Network activity","url","http://45.144.225.238/Prodigy.i686","",1,1617155397,"","","","",""
"00c43b6a-cbdd-471b-82a4-3571068138c9",51610,"Network activity","ip-dst","45.144.225.238","",1,1617155397,"","","","",""
"1f015b76-e9cf-44e5-9a16-b1f27aba3dd6",51610,"External analysis","link","https://www.virustotal.com/gui/file/1089dd32c0fb13d3aaa08cbdefaa14f641d1f45c7c6d7047536baa9b92f4162f/detection","",0,1617155397,"permalink","","48ef8d70-8706-44e3-ab5c-c345efd62d3e","virustotal-report","misc"
"485f6d18-49fc-4245-bbe0-c58b28e1c30d",51610,"Other","datetime","2021-03-31T00:00:26.000000+0000","",0,1617155397,"last-submission","","48ef8d70-8706-44e3-ab5c-c345efd62d3e","virustotal-report","misc"
"11e0f532-56b1-4fe4-82fe-b49330d8a103",51610,"Other","text","26/62","",0,1617155397,"detection-ratio","","48ef8d70-8706-44e3-ab5c-c345efd62d3e","virustotal-report","misc"

