uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a92f90-d34b-45d9-b644-2f88ef160c3e",49014,"Payload delivery","filename","download.php","",0,1614585605,"","","","",""
"3f91710f-25b8-41d7-b244-ffaeebbc9676",49014,"Payload delivery","md5","e6d1e080cea89eab46ccd90418b62ec7","",1,1614585605,"","","","",""
"dab6d5d9-199b-421f-8727-f8fdcd29035f",49014,"Payload delivery","sha1","96a973d29338f6b0a5cb89137079288be310f108","",1,1614585605,"","","","",""
"298dfabb-4b8c-4513-8bd1-711fa5bb76c0",49014,"Payload delivery","sha256","e3f50eb014303e76554bc0b9fbdda2fce64189184dfc51e8416f082d571cce6c","",1,1614585605,"","","","",""
"275ef0c2-5b88-48fc-82c3-d954bb2daeff",49014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614585605,"","","","",""
"e6d1a209-477d-4a2d-b737-024df141dd96",49014,"Payload delivery","imphash","fe99699b6fcb416076e4f547c4bad008","",0,1614585606,"","","","",""
"bb8e49cb-d997-4ef0-a2b5-51de6dd9b62e",49014,"Network activity","url","http://176.111.174.63/download.php","",1,1614585606,"","","","",""
"e6fee530-bc36-4eb5-b0f8-4c19da17c921",49014,"Network activity","ip-dst","176.111.174.63","",1,1614585606,"","","","",""
"8517b42f-195d-4a6e-9e6b-0210c366e695",49014,"Other","text",".text","",0,1614585606,"name","","5d00c385-d635-4319-823a-e8b2dec72a52","pe-section","file"
"1854dd77-4036-42f8-9b9b-1508d99369fa",49014,"Payload delivery","md5","aa6217c61f3a54b5cf3184b2ccfde043","",1,1614585606,"md5","","5d00c385-d635-4319-823a-e8b2dec72a52","pe-section","file"
"fc82a635-5f8a-4845-b9c4-25c61df85607",49014,"Payload delivery","sha1","a1679c58cce00d2f4ae6780b8dd0be9967a16772","",1,1614585606,"sha1","","5d00c385-d635-4319-823a-e8b2dec72a52","pe-section","file"
"ffe2e273-335a-421a-9380-46fc99c11f4c",49014,"Payload delivery","sha256","a296236692c69df5cdde5634b09ff2304e725866a3b7b4311a4e3f6648c9af68","",1,1614585606,"sha256","","5d00c385-d635-4319-823a-e8b2dec72a52","pe-section","file"
"d2687227-0078-4e3c-9e0e-91337427315e",49014,"Other","size-in-bytes",120320,"",0,1614585606,"size-in-bytes","","5d00c385-d635-4319-823a-e8b2dec72a52","pe-section","file"
"e4e54509-5ed5-46c2-b57c-4bef66cbc684",49014,"Other","float",6.96178,"",0,1614585606,"entropy","","5d00c385-d635-4319-823a-e8b2dec72a52","pe-section","file"
"1e53b0ab-5ebd-40e5-b5b2-98d93471979f",49014,"Other","text",".rdata","",0,1614585606,"name","","40d9f3d7-ad37-4912-99dd-d9240ff1b978","pe-section","file"
"b0a756a2-fe1d-4d09-88b5-a6d7eaa92d65",49014,"Payload delivery","md5","7adefba3b2f6f68a2b7cf50b7d31aea6","",1,1614585606,"md5","","40d9f3d7-ad37-4912-99dd-d9240ff1b978","pe-section","file"
"7a7c7993-cc68-43b3-90eb-7d2555854c96",49014,"Payload delivery","sha1","6baefde709ddc11557131a9affdef4e80bd25aae","",1,1614585606,"sha1","","40d9f3d7-ad37-4912-99dd-d9240ff1b978","pe-section","file"
"01304492-6de8-455a-b89b-2c29b07b90ea",49014,"Payload delivery","sha256","d83c3b6cd3957468cd58ea0f56a1d2cc5d07024611c274b434fe2f50414899e4","",1,1614585606,"sha256","","40d9f3d7-ad37-4912-99dd-d9240ff1b978","pe-section","file"
"8a2ee2ae-7b14-4e01-9323-413dae56d0d7",49014,"Other","size-in-bytes",26624,"",0,1614585606,"size-in-bytes","","40d9f3d7-ad37-4912-99dd-d9240ff1b978","pe-section","file"
"9b4981d1-7f0d-4cbe-8f09-0b6142b63d27",49014,"Other","float",5.70283,"",0,1614585606,"entropy","","40d9f3d7-ad37-4912-99dd-d9240ff1b978","pe-section","file"
"de0076f5-456d-4934-804f-480a14be90ef",49014,"Other","text",".data","",0,1614585607,"name","","307213d7-ce85-43c0-9841-9b9a87063f67","pe-section","file"
"6f505aae-6a75-4734-9a42-a9102f5e02e5",49014,"Payload delivery","md5","13746ec3d1c711e48ec3173a2d3aca98","",1,1614585607,"md5","","307213d7-ce85-43c0-9841-9b9a87063f67","pe-section","file"
"faa2079b-881b-4992-93aa-7bb81fc09ff4",49014,"Payload delivery","sha1","feee5adcfe12650b7e537f88c1a9ec29a09cc288","",1,1614585607,"sha1","","307213d7-ce85-43c0-9841-9b9a87063f67","pe-section","file"
