uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d2f296-6842-4ce8-b804-b98828bc156f",21858,"Payload delivery","filename","100o9dudttc.exe","",0,1595367337,"","","","",""
"4c20d554-ad9e-4c8f-a0cd-3c01b74e551d",21858,"Payload delivery","md5","98c09141eee47a832306d8f5b24abf9c","",1,1595367337,"","","","",""
"e5f3330e-0a36-4bb2-9935-045a1bbea469",21858,"Payload delivery","sha1","58c76b89dcc9c436e5447ec49129f9c88b906883","",1,1595367337,"","","","",""
"389f5c4a-0519-458b-ab2f-81580e4677c1",21858,"Payload delivery","sha256","d07dd666954deb5a94db66fcfab2a1c5720de2a8e919248e2a2b2867bb2b04c4","",1,1595367337,"","","","",""
"5db757a9-4af9-4693-8d89-9482eae4355b",21858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367337,"","","","",""
"223ec9e3-5eef-40f5-9545-153b60ee2f77",21858,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367337,"","","","",""
"1768aa23-bcbf-4a2d-910e-50334e9a263b",21858,"Network activity","url","http://afboxmarket.com/antoniostart/100o9dudttc.exe","",1,1595367337,"","","","",""
"c5ab7e0f-6785-42f9-bd26-0c6dcd19d670",21858,"Network activity","domain","afboxmarket.com","",1,1595367337,"","","","",""
"ce926b44-2b03-4f00-9cc0-bb6d3eea8dcb",21858,"Other","text",".text","",0,1595367338,"name","","cb8a9e18-26e3-4f67-857d-b2d9e4eb02a4","pe-section","file"
"7351c146-9bbc-4548-b212-d9df3a1e3c5f",21858,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367338,"md5","","cb8a9e18-26e3-4f67-857d-b2d9e4eb02a4","pe-section","file"
"51c0fafb-eef5-4891-bbca-62abbd3f8d2a",21858,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367338,"sha1","","cb8a9e18-26e3-4f67-857d-b2d9e4eb02a4","pe-section","file"
"45b53649-0245-449b-a802-836393634748",21858,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367338,"sha256","","cb8a9e18-26e3-4f67-857d-b2d9e4eb02a4","pe-section","file"
"79b9a290-c6a7-4e36-b43c-033ce358b2ed",21858,"Other","size-in-bytes",245760,"",0,1595367338,"size-in-bytes","","cb8a9e18-26e3-4f67-857d-b2d9e4eb02a4","pe-section","file"
"beaac98f-82ac-47e4-ad6f-9d05278a7313",21858,"Other","float",6.81164,"",0,1595367338,"entropy","","cb8a9e18-26e3-4f67-857d-b2d9e4eb02a4","pe-section","file"
"3cd05124-81cd-4672-a62b-b6df55b21d94",21858,"Other","text",".data","",0,1595367338,"name","","d2cbcb03-7f8d-4a90-a928-29e0d0449ae4","pe-section","file"
"d8155b3f-7508-4ebb-97b1-7a36ecaf5218",21858,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367338,"md5","","d2cbcb03-7f8d-4a90-a928-29e0d0449ae4","pe-section","file"
"8a2abb6d-4cbf-4ed7-a92c-90f8acef933e",21858,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367338,"sha1","","d2cbcb03-7f8d-4a90-a928-29e0d0449ae4","pe-section","file"
"5f98fc04-04ae-419e-862f-ec646dc5d202",21858,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367338,"sha256","","d2cbcb03-7f8d-4a90-a928-29e0d0449ae4","pe-section","file"
