uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2554fb46-0815-482c-81ed-ecd77624bee3",39979,"Payload delivery","filename","arm5","",0,1607472333,"","","","",""
"e5618b78-61e9-43e4-b45b-d94e24aff253",39979,"Payload delivery","md5","ca31a5e95741688788cb1e879b880cf5","",1,1607472333,"","","","",""
"83ad6bae-2872-4610-a3fd-7cd94a89698d",39979,"Payload delivery","sha1","ed6e5aebf68794b286d520328ec72499d29f56a9","",1,1607472333,"","","","",""
"a2279d78-f0a1-477a-807c-5fe7a4d04196",39979,"Payload delivery","sha256","dfec8530d832be7c2bda78f47f9c57be493dac231b4147d6904d2e329cabb147","",1,1607472333,"","","","",""
"72da188b-524d-4a3d-84d9-54fdaad339fc",39979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607472333,"","","","",""
"844ca905-86c6-4746-afb4-b738ac800bc5",39979,"Network activity","url","http://185.145.98.196/x01/arm5","",1,1607472333,"","","","",""
"3599566c-e6da-45e9-affb-d56de1e66d1a",39979,"Network activity","ip-dst","185.145.98.196","",1,1607472333,"","","","",""
"e34c8067-9081-4c47-a0c5-f7d396ed56f7",39979,"External analysis","link","https://www.virustotal.com/gui/file/dfec8530d832be7c2bda78f47f9c57be493dac231b4147d6904d2e329cabb147/detection","",0,1607472333,"permalink","","f3e37126-2b0b-4582-979f-a7b1f9b2762e","virustotal-report","misc"
"0a54a0e2-3bfb-453a-80b2-07b7d3a2db11",39979,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607472333,"last-submission","","f3e37126-2b0b-4582-979f-a7b1f9b2762e","virustotal-report","misc"
"a74c34fd-c507-4d39-8d8d-fb38b2edf208",39979,"Other","text","20/60","",0,1607472333,"detection-ratio","","f3e37126-2b0b-4582-979f-a7b1f9b2762e","virustotal-report","misc"

