uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e14b96b-acc4-492e-a245-7dabf9c8b864",34999,"Payload delivery","filename","SPEFIRE_FCXmmu219.bin","",0,1603272544,"","","","",""
"826437fb-4794-435c-b833-fbec927cbbd0",34999,"Payload delivery","md5","644783d3fd18561e4552a50e17a6d424","",1,1603272544,"","","","",""
"c4db147c-2635-4a27-9112-3b9a617135e8",34999,"Payload delivery","sha1","1c06a5c7822637e1edc10aeb037c77cdc88bfa47","",1,1603272544,"","","","",""
"fad5ee57-41b2-4d13-9e72-921bea336af9",34999,"Payload delivery","sha256","a90aa4d640969c5e122e4c44d5cbab7f8d807184375ae7afa8624edc30124195","",1,1603272544,"","","","",""
"32bef23f-aa49-4f3e-b7c7-b850f4d98f97",34999,"Payload delivery","mime-type","data","",0,1603272544,"","","","",""
"bc238359-c117-4b9d-b1f8-b5938cb4c10e",34999,"Network activity","url","http://argoonaut.com/ghty/SPEFIRE_FCXmmu219.bin","",1,1603272544,"","","","",""
"dd2cb204-1fea-4955-b0b0-2a8cdb0a9841",34999,"Network activity","domain","argoonaut.com","",1,1603272544,"","","","",""
"051f8d4c-3d43-4f9e-83cd-634e5b3dd2a4",34999,"External analysis","link","https://www.virustotal.com/gui/file/a90aa4d640969c5e122e4c44d5cbab7f8d807184375ae7afa8624edc30124195/detection","",0,1603272545,"permalink","","89f00657-ce01-4fc9-b33f-bce9fc2ecf70","virustotal-report","misc"
"516d0ba2-bee7-47d5-a30a-b4ebda18c4ab",34999,"Other","datetime","2020-10-16T05:00:16.000000+0000","",0,1603272545,"last-submission","","89f00657-ce01-4fc9-b33f-bce9fc2ecf70","virustotal-report","misc"
"951195d2-2fe6-40a8-ab7c-abb069c11be6",34999,"Other","text","10/58","",0,1603272545,"detection-ratio","","89f00657-ce01-4fc9-b33f-bce9fc2ecf70","virustotal-report","misc"

