uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc3d8675-62b6-41e2-89bb-a6921f247ec7",58364,"Payload delivery","filename",".svchost.exe","",0,1626426967,"","","","",""
"df799c42-8760-471b-90d1-0b29f16a6d23",58364,"Payload delivery","md5","72fe87cb4fd41cf172a9caecbdc6887f","",1,1626426967,"","","","",""
"884b3c6e-77aa-4d33-9717-a55d71c04459",58364,"Payload delivery","sha1","2c8c745378f4a80e96dbabf574d1ac2d6408df69","",1,1626426967,"","","","",""
"d735f4c6-6b94-4644-b5a7-be4ac2f22bd8",58364,"Payload delivery","sha256","6d26df7a7163053aa756f62ee4504af93020696cee98a1fc891c600ac76acc1c","",1,1626426967,"","","","",""
"85869120-b153-4c05-b9e7-75e11f181b13",58364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626426967,"","","","",""
"7d0d24fa-58f8-4e15-ba3c-15e36c2cfadc",58364,"Payload delivery","imphash","a6a8fddf213e725d12277ffa52409c50","",0,1626426967,"","","","",""
"fce0bda2-a1be-4db5-a39e-f83843e041dc",58364,"Network activity","url","http://180.214.239.39/user/.svchost.exe","",1,1626426967,"","","","",""
"aa5ffdb2-36f6-4e5e-9e76-4159a4ccedb7",58364,"Network activity","ip-dst","180.214.239.39","",1,1626426967,"","","","",""
"94f0fa38-bf91-4117-80a9-fc354186c085",58364,"Other","text",".text","",0,1626426968,"name","","a9c19cbe-567e-4796-9caf-3edc5baa6a9f","pe-section","file"
"7e54b194-2f39-43e7-9b03-429cd1b074b3",58364,"Payload delivery","md5","24ec386082ef1e96ba559bb2f13bfeb8","",1,1626426968,"md5","","a9c19cbe-567e-4796-9caf-3edc5baa6a9f","pe-section","file"
"3feb293e-bc06-41c7-bb6c-95f021d2c2ee",58364,"Payload delivery","sha1","493f7d726676a6059ee8d8ac8b2e575d41f59f0e","",1,1626426969,"sha1","","a9c19cbe-567e-4796-9caf-3edc5baa6a9f","pe-section","file"
"ce04d579-5f4a-4036-ae88-aba1d84d6167",58364,"Payload delivery","sha256","c0e9f4cd3a3c106b6c7f6e51861147d1904f4df16882866b710fd47724a5922c","",1,1626426969,"sha256","","a9c19cbe-567e-4796-9caf-3edc5baa6a9f","pe-section","file"
"b54ced8a-731e-4cbd-80fc-5d661d4f04ba",58364,"Other","size-in-bytes",221184,"",0,1626426969,"size-in-bytes","","a9c19cbe-567e-4796-9caf-3edc5baa6a9f","pe-section","file"
"5349b8c4-7e7c-432c-8983-d2574c7c243f",58364,"Other","float",4.74248,"",0,1626426969,"entropy","","a9c19cbe-567e-4796-9caf-3edc5baa6a9f","pe-section","file"
"eb62fbb1-c7e1-4774-9218-a78a17fbdc81",58364,"Other","text",".data","",0,1626426969,"name","","ef578748-c692-4cd4-a9ad-1519225e8ce8","pe-section","file"
"86e0eabd-c409-4d2c-b30a-422b1f3e4077",58364,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1626426969,"md5","","ef578748-c692-4cd4-a9ad-1519225e8ce8","pe-section","file"
"585b5d92-0048-4c47-a083-e9fe6ed0d257",58364,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1626426969,"sha1","","ef578748-c692-4cd4-a9ad-1519225e8ce8","pe-section","file"
"225e7cf4-a744-4c59-9663-591af9ff3e77",58364,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1626426969,"sha256","","ef578748-c692-4cd4-a9ad-1519225e8ce8","pe-section","file"
"f95dbbe8-b1be-4431-8c41-111e4402c39c",58364,"Other","size-in-bytes",4096,"",0,1626426969,"size-in-bytes","","ef578748-c692-4cd4-a9ad-1519225e8ce8","pe-section","file"
"61cf7c63-e9cb-4519-9a77-701cbd5d9357",58364,"Other","float",0,"",0,1626426969,"entropy","","ef578748-c692-4cd4-a9ad-1519225e8ce8","pe-section","file"
"0d8b263c-d8d3-424d-a462-74ec9205efb0",58364,"Other","text",".rsrc","",0,1626426970,"name","","590a1c6f-472f-4137-b09b-e95153fe901f","pe-section","file"
"549525ac-fa37-4a1b-8b61-c07f829b4e54",58364,"Payload delivery","md5","bcf15b7f87c17661094faae1d09b7d42","",1,1626426970,"md5","","590a1c6f-472f-4137-b09b-e95153fe901f","pe-section","file"
"330a52ee-d54f-4b97-a66e-9fb2d28d9d34",58364,"Payload delivery","sha1","00e00b69d25aa16666d98c89327b7afb6d3fa6f7","",1,1626426970,"sha1","","590a1c6f-472f-4137-b09b-e95153fe901f","pe-section","file"
