uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a8bd49a-3980-481d-8777-2648fabaa0d6",65334,"Payload delivery","filename","zzz666.exe","",0,1636665493,"","","","",""
"f0bcf4e4-a660-4253-9c2d-24b329347fc6",65334,"Payload delivery","md5","f27817607704cc0048e2bd0c422df41b","",1,1636665493,"","","","",""
"b9d412dd-5227-4a00-8783-a14520f0ee48",65334,"Payload delivery","sha1","c05d06777824ae065181e908d3284efe9fadd1cb","",1,1636665493,"","","","",""
"6d1be0b4-d05a-4cb1-aa48-7c9a8a8c68c0",65334,"Payload delivery","sha256","6112f44b8cf74d6b41fce94eb324b518c2cc3051a7aee076c904735ec8d34365","",1,1636665493,"","","","",""
"a4e9ef56-8967-4486-b860-99d51ecad0b5",65334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636665493,"","","","",""
"72067eab-087b-4155-9146-2700ae15e30b",65334,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1636665493,"","","","",""
"4c2dc645-99c2-4db9-8b63-5b9b0c4dc9c3",65334,"Network activity","url","http://95.181.152.184/zzz666.exe","",1,1636665493,"","","","",""
"c505f1be-2a63-4a34-a656-7df81b17d652",65334,"Network activity","ip-dst","95.181.152.184","",1,1636665493,"","","","",""
"5899b124-5adf-445b-bcdf-9b5dd569c37c",65334,"Other","text",".text","",0,1636665493,"name","","8a800c6f-3db4-4ecf-9dbc-196b9fe57ca6","pe-section","file"
"d3627881-ab2f-4a32-acf6-b742c7a619f8",65334,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1636665493,"md5","","8a800c6f-3db4-4ecf-9dbc-196b9fe57ca6","pe-section","file"
"b9a129e9-8364-4883-9a5f-572c9967f761",65334,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1636665493,"sha1","","8a800c6f-3db4-4ecf-9dbc-196b9fe57ca6","pe-section","file"
"8da1f266-23d8-4902-9ec0-1cbcc0544dfe",65334,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1636665493,"sha256","","8a800c6f-3db4-4ecf-9dbc-196b9fe57ca6","pe-section","file"
"b63df127-350f-42cb-b325-e8437d42fc89",65334,"Other","size-in-bytes",201728,"",0,1636665493,"size-in-bytes","","8a800c6f-3db4-4ecf-9dbc-196b9fe57ca6","pe-section","file"
"ddeac15b-98d9-45ca-8ce1-149fbf26f155",65334,"Other","float",6.70981,"",0,1636665494,"entropy","","8a800c6f-3db4-4ecf-9dbc-196b9fe57ca6","pe-section","file"
"1da73504-c2ff-4e0c-a2da-efec3b1e60ea",65334,"Other","text",".rdata","",0,1636665494,"name","","81f0b648-3419-4dff-95ea-2db1119fc96c","pe-section","file"
"218f370e-79c8-46a9-84de-9ea0b75a52c6",65334,"Payload delivery","md5","d1ae5a0175dfb925fc91111d5aee7a6c","",1,1636665494,"md5","","81f0b648-3419-4dff-95ea-2db1119fc96c","pe-section","file"
"3cbe1c89-1577-4922-b629-3768b06cbdc6",65334,"Payload delivery","sha1","e30e5b39602864bdb7fecc6deea6d5bf4343e2ea","",1,1636665494,"sha1","","81f0b648-3419-4dff-95ea-2db1119fc96c","pe-section","file"
"e2756864-859b-4d26-9d83-7949f39c0899",65334,"Payload delivery","sha256","b766d7cbb88cfb096f35a88b3eb600fe10833bd2d3495a36f6d1ee17d143a312","",1,1636665494,"sha256","","81f0b648-3419-4dff-95ea-2db1119fc96c","pe-section","file"
"2ba43970-4c91-4f79-b841-c3a9e89486f9",65334,"Other","size-in-bytes",43008,"",0,1636665494,"size-in-bytes","","81f0b648-3419-4dff-95ea-2db1119fc96c","pe-section","file"
"aaf6f1ee-706c-4b48-88e7-daa0986f39c0",65334,"Other","float",5.22268,"",0,1636665496,"entropy","","81f0b648-3419-4dff-95ea-2db1119fc96c","pe-section","file"
"882b30eb-f788-48ba-ad63-85261f1c78aa",65334,"Other","text",".data","",0,1636665501,"name","","4a33d4ae-4aeb-4a49-ad96-5dcd0b43b62a","pe-section","file"
"9aeee285-d491-4491-91ec-7c2f96714d18",65334,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1636665507,"md5","","4a33d4ae-4aeb-4a49-ad96-5dcd0b43b62a","pe-section","file"
"d88cf21e-c490-4a66-a2c0-6a8d68afc544",65334,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1636665509,"sha1","","4a33d4ae-4aeb-4a49-ad96-5dcd0b43b62a","pe-section","file"
"f5b55d44-909d-4d20-9186-be9098d88806",65334,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1636665516,"sha256","","4a33d4ae-4aeb-4a49-ad96-5dcd0b43b62a","pe-section","file"
"488b614b-7b41-4193-9b38-46d93393d16f",65334,"Other","size-in-bytes",4096,"",0,1636665518,"size-in-bytes","","4a33d4ae-4aeb-4a49-ad96-5dcd0b43b62a","pe-section","file"
"59527f07-117f-4c74-9f4b-5b922603ea11",65334,"Other","float",3.70882,"",0,1636665520,"entropy","","4a33d4ae-4aeb-4a49-ad96-5dcd0b43b62a","pe-section","file"
"6effd166-b5cf-4829-b848-51d48382a032",65334,"Other","text",".didat","",0,1636665526,"name","","711c6bee-7719-453f-ab28-24795883d66a","pe-section","file"
"034db077-2b8b-4116-b85c-15ad16c25538",65334,"Payload delivery","md5","b7f0feda7ab6671cb8b44734d1fc4180","",1,1636665528,"md5","","711c6bee-7719-453f-ab28-24795883d66a","pe-section","file"
"268a14c4-5977-48ae-a128-a1dbd3be2211",65334,"Payload delivery","sha1","2ac2212540d4284fd2d5de54b012618dc16efb21","",1,1636665529,"sha1","","711c6bee-7719-453f-ab28-24795883d66a","pe-section","file"
"5d4680e9-f155-4315-8cee-6194e05fe75f",65334,"Payload delivery","sha256","8ded38c9e709580fe0055c9808c4a5af53b6a65d0d218c79aaf9a70e1aa72eef","",1,1636665532,"sha256","","711c6bee-7719-453f-ab28-24795883d66a","pe-section","file"
"4aac4714-bf72-4cd6-be03-3fae4409e266",65334,"Other","size-in-bytes",512,"",0,1636665534,"size-in-bytes","","711c6bee-7719-453f-ab28-24795883d66a","pe-section","file"
"6091c998-ebf3-4c82-98bf-9f86ff0a6a49",65334,"Other","float",3.35543,"",0,1636665535,"entropy","","711c6bee-7719-453f-ab28-24795883d66a","pe-section","file"
"cc872b0a-0c8e-48aa-b753-a956e9fae504",65334,"Other","text",".rsrc","",0,1636665536,"name","","1eb61d8d-0214-44fb-b0bf-7ec7353a60d7","pe-section","file"
"e04fd762-2791-4af1-9f11-9ce61179e88a",65334,"Payload delivery","md5","d962b0b02d5f4853777a671fc18ccb46","",1,1636665536,"md5","","1eb61d8d-0214-44fb-b0bf-7ec7353a60d7","pe-section","file"
"84e3c231-284f-41e6-9209-6933293bbfb5",65334,"Payload delivery","sha1","ca8a9d7ac50f548ef1f4020f5d29ea2073dab6cd","",1,1636665536,"sha1","","1eb61d8d-0214-44fb-b0bf-7ec7353a60d7","pe-section","file"
"6f4439ce-e865-4eea-81fa-5326d5f076fa",65334,"Payload delivery","sha256","cd9f8f9af798258e91e1682e6a705fd3257694c06cb82a5e7a46136a24d504dd","",1,1636665536,"sha256","","1eb61d8d-0214-44fb-b0bf-7ec7353a60d7","pe-section","file"
"48c6abec-edfa-4f3b-a452-2b7ed0b17c75",65334,"Other","size-in-bytes",57856,"",0,1636665536,"size-in-bytes","","1eb61d8d-0214-44fb-b0bf-7ec7353a60d7","pe-section","file"
"9b599e58-6e82-4c31-96c2-983d77bccb32",65334,"Other","float",6.80268,"",0,1636665536,"entropy","","1eb61d8d-0214-44fb-b0bf-7ec7353a60d7","pe-section","file"
