uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eb7ce9c-d471-4bc1-bd56-1b9b06d0f7f3",36966,"Payload delivery","filename","loligang.m68k","",0,1604911612,"","","","",""
"e4afef85-ca65-4bb5-9195-f7ad6eb00bc8",36966,"Payload delivery","md5","aa001580103d8b1a4727767d4df7fd49","",1,1604911612,"","","","",""
"dc0eae45-55a4-4695-8d0c-224f3dc5dd8e",36966,"Payload delivery","sha1","36c33503c652c0b553e3571472f268d3bc444952","",1,1604911612,"","","","",""
"6b49eb3e-ea5a-40c6-be1f-26e1d515e0fe",36966,"Payload delivery","sha256","1d67e5480a78cb7c532452a175eee511ef7b9f9ad91bcfa9774b477c0428c294","",1,1604911612,"","","","",""
"523ff3c3-f550-419e-bc45-8b25dee7e8fd",36966,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604911612,"","","","",""
"ca57c8ca-3098-4201-ae7b-0e83fbe3c042",36966,"Network activity","url","http://107.173.176.123/lmaoWTF/loligang.m68k","",1,1604911612,"","","","",""
"72317eca-287b-4d07-ae52-495225d88c3f",36966,"Network activity","ip-dst","107.173.176.123","",1,1604911612,"","","","",""
"89d01b05-d18a-475f-b0e1-d8f1117fb49d",36966,"External analysis","link","https://www.virustotal.com/gui/file/1d67e5480a78cb7c532452a175eee511ef7b9f9ad91bcfa9774b477c0428c294/detection","",0,1604911614,"permalink","","4aca78f0-c837-4d28-bbf4-16111b08e751","virustotal-report","misc"
"1edfc699-6459-4da5-a14f-e5a5d3d90654",36966,"Other","datetime","2020-11-09T04:43:34.000000+0000","",0,1604911614,"last-submission","","4aca78f0-c837-4d28-bbf4-16111b08e751","virustotal-report","misc"
"054c7618-77b8-4ef2-a68d-3fdf1508bb18",36966,"Other","text","36/63","",0,1604911614,"detection-ratio","","4aca78f0-c837-4d28-bbf4-16111b08e751","virustotal-report","misc"

