uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d996209-7fa7-4432-b325-4e63a5060072",6670,"Payload delivery","filename","sora.sh","",0,1719410763,"","","","",""
"bd5a2c61-3055-4e9c-8e7e-f584401390a3",6670,"Payload delivery","md5","ac2544d26006b2039674ed4f03abeee5","",1,1719410763,"","","","",""
"8bb4d3fd-699b-4c59-9c50-7ac498b2adc0",6670,"Payload delivery","sha1","b4dda815820a13ac32cf727fc8d199ac57428230","",1,1719410763,"","","","",""
"12473b29-360d-44f9-af8c-78ce171532bd",6670,"Payload delivery","sha256","bebaeedc85689e6a2321dfe336bf09de5712fcff0f0c988e1461378c879fa77f","",1,1719410763,"","","","",""
"9f1a9029-4e81-4172-8056-79436983bd51",6670,"Payload delivery","mime-type","text/x-shellscript","",0,1719410763,"","","","",""
"296c1aab-190a-4ccc-ae5f-d098d610a809",6670,"Network activity","url","http://files.kovey-net.ru/V8thsLW8/sora.sh","",1,1719410763,"","","","",""
"67730650-1965-4eed-a71f-efa2a759009e",6670,"Network activity","domain","files.kovey-net.ru","",1,1719410763,"","","","",""
"07bf66c8-81f7-46b1-b044-9d656b6be1d4",6670,"External analysis","link","https://www.virustotal.com/gui/file/bebaeedc85689e6a2321dfe336bf09de5712fcff0f0c988e1461378c879fa77f/detection","",0,1719410764,"permalink","","ffdeff65-d74c-4bf6-904c-e562bb237fa7","virustotal-report","misc"
"d588fc07-fc38-440d-b5a4-7637244da2e9",6670,"Other","datetime","2024-06-26T01:43:12.000000+0000","",0,1719410764,"last-submission","","ffdeff65-d74c-4bf6-904c-e562bb237fa7","virustotal-report","misc"
"149ccb82-71bb-4272-9eab-fdc69c54f3da",6670,"Other","text","38/78","",0,1719410764,"detection-ratio","","ffdeff65-d74c-4bf6-904c-e562bb237fa7","virustotal-report","misc"

