uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60df8929-ca0a-450a-a6ee-a437f80c4dfb",55565,"Payload delivery","filename","wp.exe","",0,1621641729,"","","","",""
"5cfbfe99-df58-4ad1-855b-982debb6d8d6",55565,"Payload delivery","md5","38867e376e58b17041629a08476959fe","",1,1621641729,"","","","",""
"030310ed-376c-4cbf-b04a-7b45e34b8a87",55565,"Payload delivery","sha1","22b0056d8250a66912af8aefbd108b5169c89606","",1,1621641730,"","","","",""
"c75b90a7-d074-4850-8279-d872ce724349",55565,"Payload delivery","sha256","6c499f0fb04581d0b02d532cec44b9f39c571ac5d4ae7f0b4bff6957a5bab329","",1,1621641730,"","","","",""
"82b82113-b179-466c-9650-9cc89e69cc07",55565,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1621641730,"","","","",""
"1d43d169-8b43-4262-93d8-700b41c3c05d",55565,"Payload delivery","imphash","2a61a761e933064bdb8e1c22349114a0","",0,1621641730,"","","","",""
"63757b89-4dbe-4852-92bc-36472e8649ad",55565,"Network activity","url","http://matong47.com/wp-content/themes/business-consulting/wp.exe","",1,1621641730,"","","","",""
"ff0217cc-429a-4580-b09f-09d29ac7c0cb",55565,"Network activity","domain","matong47.com","",1,1621641730,"","","","",""
"1e81d5f7-5925-4515-ace5-90c9eb0da56b",55565,"Other","text",".text","",0,1621641736,"name","","8ebc8623-745a-48c6-ae74-48b3222fbaa3","pe-section","file"
"63bd54e3-f6bd-4ef8-94d3-975057145b4a",55565,"Payload delivery","md5","b3b8f6b129f54e30d87663f244f88327","",1,1621641736,"md5","","8ebc8623-745a-48c6-ae74-48b3222fbaa3","pe-section","file"
"ad530419-193a-4913-b786-442afc597bca",55565,"Payload delivery","sha1","8bd67f80946b666905a6ed404d0c307623866edc","",1,1621641736,"sha1","","8ebc8623-745a-48c6-ae74-48b3222fbaa3","pe-section","file"
"231b112d-57e7-4c90-8bba-dc79fb9fdc58",55565,"Payload delivery","sha256","385c3918fae4bebfa03f394d3adb9bb3d8c68c1d28dabb04ecdb0f64ac6044f9","",1,1621641736,"sha256","","8ebc8623-745a-48c6-ae74-48b3222fbaa3","pe-section","file"
"3133c13d-a584-457b-a386-4c20fccfc38d",55565,"Other","size-in-bytes",138752,"",0,1621641736,"size-in-bytes","","8ebc8623-745a-48c6-ae74-48b3222fbaa3","pe-section","file"
"8411ba5e-80ab-4e2e-9ac4-e60ff99093f7",55565,"Other","float",6.44555,"",0,1621641736,"entropy","","8ebc8623-745a-48c6-ae74-48b3222fbaa3","pe-section","file"
"524ad78e-f564-4040-8a16-dc67bc46bbb6",55565,"Other","text",".rdata","",0,1621641738,"name","","ae8894bf-f130-4ba9-befd-2893ff422619","pe-section","file"
"37c629f9-e47e-411f-8871-bda07b1e8047",55565,"Payload delivery","md5","203863aa16fbebb9d36dc4cf04b2d544","",1,1621641738,"md5","","ae8894bf-f130-4ba9-befd-2893ff422619","pe-section","file"
"ae856ae8-497f-481e-a262-4875dbd1049c",55565,"Payload delivery","sha1","5314f5b259d1606b631b1f5758107f97f14686af","",1,1621641738,"sha1","","ae8894bf-f130-4ba9-befd-2893ff422619","pe-section","file"
