uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cccb9ba-8e76-4188-acd3-ff3945e347f6",51580,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617145792,"","","","",""
"5e561173-662f-465c-8526-1113515d9c49",51580,"Payload delivery","md5","314b9ce710cde8628214e21f222c8a3a","",1,1617145792,"","","","",""
"c409d7d2-5de6-414d-b94a-ff6242787c25",51580,"Payload delivery","sha1","63a5cdf7e2f6e4f36a383b4edad4bd39b86bfc42","",1,1617145792,"","","","",""
"33068de6-f919-451b-9ef4-2d6df790f21e",51580,"Payload delivery","sha256","5acbe28575f76f185425f4c88565e3a32debbf8e16f36227fdad85acf1e087ac","",1,1617145792,"","","","",""
"fa7d6f21-3f13-49e5-b54f-60164ba205bb",51580,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617145793,"","","","",""
"06b92382-f86e-4ca1-849b-4b65b327f2b7",51580,"Network activity","url","http://205.185.123.217/m-p.s-l.Sakura","",1,1617145793,"","","","",""
"d94a7c89-b3a7-4fc3-a993-bfac1c2dd8b8",51580,"Network activity","ip-dst","205.185.123.217","",1,1617145793,"","","","",""
"489f5229-b0b8-437f-adc5-a587fc2d87a1",51580,"External analysis","link","https://www.virustotal.com/gui/file/5acbe28575f76f185425f4c88565e3a32debbf8e16f36227fdad85acf1e087ac/detection","",0,1617145793,"permalink","","398eb5b5-ac96-46fd-8ce6-c7d96eaa3720","virustotal-report","misc"
"178982cb-8cd9-4f80-8250-08736cff167c",51580,"Other","datetime","2021-03-30T18:23:54.000000+0000","",0,1617145793,"last-submission","","398eb5b5-ac96-46fd-8ce6-c7d96eaa3720","virustotal-report","misc"
"4df19e97-5155-4a2c-910e-bc3c8e68d970",51580,"Other","text","31/60","",0,1617145793,"detection-ratio","","398eb5b5-ac96-46fd-8ce6-c7d96eaa3720","virustotal-report","misc"

