uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6502d-d47c-4b1c-bec3-1d5bc0a80102",4225,"Payload delivery","filename","papara.apk","",0,1589006381,"","","","",""
"5eb6502d-2cf8-4175-a3e1-1d5bc0a80102",4225,"Payload delivery","md5","c3c9a19d4080f99a72ce3e28ed09ce00","",1,1589006381,"","","","",""
"5eb6502d-ff44-4005-936f-1d5bc0a80102",4225,"Payload delivery","sha1","f4577c39ac69d13dac7e531f26cd7f2e6284a6a8","",1,1589006381,"","","","",""
"5eb6502d-2528-4853-b39c-1d5bc0a80102",4225,"Payload delivery","sha256","9834f9cc782ebc2ac3a11d4d14b7945a29264bb5e82d00826538f203e1a62357","",1,1589006381,"","","","",""
"5eb6502d-b164-4bfa-8a17-1d5bc0a80102",4225,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589006381,"","","","",""
"5eb6502d-6e54-411f-9175-1d5bc0a80102",4225,"Network activity","url","http://papara-kampanya.com/papara.apk","",1,1589006381,"","","","",""
"5eb6502d-962c-4e55-912a-1d5bc0a80102",4225,"Network activity","domain","papara-kampanya.com","",1,1589006381,"","","","",""
"b3219c77-bbfc-4225-89c3-2e320d9cb695",4225,"External analysis","link","https://www.virustotal.com/gui/file/9834f9cc782ebc2ac3a11d4d14b7945a29264bb5e82d00826538f203e1a62357/detection","",0,1589006381,"permalink","","d7862b19-cabe-4b07-b5cb-b3e8fba0b2e8","virustotal-report","misc"
"dd8afe9e-32cc-4ee3-bf1a-8c6d23e3b581",4225,"Other","datetime","2020-05-08T18:06:00.000000+0000","",0,1589006381,"last-submission","","d7862b19-cabe-4b07-b5cb-b3e8fba0b2e8","virustotal-report","misc"
"436705c1-07eb-4fd8-ba63-aaf8fe5f04b0",4225,"Other","text","16/63","",0,1589006381,"detection-ratio","","d7862b19-cabe-4b07-b5cb-b3e8fba0b2e8","virustotal-report","misc"

