uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1552b50-7842-43ff-8266-85b4da6bd1b0",46776,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i686","",0,1612674850,"","","","",""
"4e2bfa23-79be-4248-ac7e-c97f5c12d61b",46776,"Payload delivery","md5","c22dedb029221c0c9b69ddfbaa8eab0b","",1,1612674850,"","","","",""
"9615c6c8-9f06-41c4-9a62-0450b09c934d",46776,"Payload delivery","sha1","5b96d4e243fbdf539dd244a127b3a7cbea8e7faf","",1,1612674850,"","","","",""
"50a21748-6d9f-4aeb-8d16-f8ad61635572",46776,"Payload delivery","sha256","a8f4ccc4dc6250ba2366a93603a082f0710d3b4851bcd0656234bf1c7a74142b","",1,1612674850,"","","","",""
"2d6b9180-55c3-4852-a4a2-f41e2e69c483",46776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612674850,"","","","",""
"063fc06e-9c63-49b2-988d-10c03ecfade9",46776,"Network activity","url","http://195.62.32.239/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i686","",1,1612674850,"","","","",""
"28dab84e-f2d7-484c-a1ce-21e0c548efda",46776,"Network activity","ip-dst","195.62.32.239","",1,1612674850,"","","","",""
"2b7acd52-30ef-4e9d-bc65-8c31c0264279",46776,"External analysis","link","https://www.virustotal.com/gui/file/a8f4ccc4dc6250ba2366a93603a082f0710d3b4851bcd0656234bf1c7a74142b/detection","",0,1612674850,"permalink","","afd5a90f-ed4e-4345-ad0a-04df2dbb7ef7","virustotal-report","misc"
"44894d81-b009-447b-b379-3896cd0d4ddc",46776,"Other","datetime","2021-02-07T03:16:54.000000+0000","",0,1612674850,"last-submission","","afd5a90f-ed4e-4345-ad0a-04df2dbb7ef7","virustotal-report","misc"
"60d4e479-53ee-4b26-95a7-77da0b87ec9f",46776,"Other","text","37/61","",0,1612674850,"detection-ratio","","afd5a90f-ed4e-4345-ad0a-04df2dbb7ef7","virustotal-report","misc"

