uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"917f2410-68e4-48c9-a55d-176e1046f2e6",28315,"Payload delivery","filename","emptyfilename.tmp","",0,1598659452,"","","","",""
"7f583938-9f04-449b-a08a-02aa6553c07a",28315,"Payload delivery","md5","d59e5c3d0116a35e5892d2387d4f6844","",1,1598659452,"","","","",""
"8a73c8f0-46fd-41ef-8386-c83aeb4051d1",28315,"Payload delivery","sha1","8cae20d8e9123ffc743f5fc51f77c017ac7496f3","",1,1598659452,"","","","",""
"2911e7eb-cf27-4733-b3cf-0ad0012ec3d6",28315,"Payload delivery","sha256","da4b5d97585bc647c2a501d5041f2c3f255e08839e15f5ce21d08dbaaa33e7ba","",1,1598659452,"","","","",""
"2eca1d50-5453-4aa9-9f04-d58f07e3da63",28315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598659452,"","","","",""
"9f767f6c-1f99-42bf-9c7e-6f613c389e2c",28315,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598659452,"","","","",""
"f4bdcd1e-b6fa-4365-95a4-5d33c0305c45",28315,"Network activity","url","https://www.infoquick.co.uk/repairs_demo/flhNywUb/","",1,1598659452,"","","","",""
"8f0298d6-6953-4de7-b63e-ddca3e6a05a7",28315,"Network activity","domain","www.infoquick.co.uk","",1,1598659452,"","","","",""
"afbe3909-b530-47b2-afdb-e5f99ee5dfd4",28315,"Other","text",".text","",0,1598659452,"name","","5c098798-fb4f-4b3d-bcd4-ff4558d53861","pe-section","file"
"ff12c57e-d7a1-4d2e-a8c6-9771a8851242",28315,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598659452,"md5","","5c098798-fb4f-4b3d-bcd4-ff4558d53861","pe-section","file"
"92984fee-2794-4b16-a2a8-72f0cdbf10f0",28315,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598659453,"sha1","","5c098798-fb4f-4b3d-bcd4-ff4558d53861","pe-section","file"
"e7a7f6c1-99a5-4da9-95af-a6238ea6dddd",28315,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598659453,"sha256","","5c098798-fb4f-4b3d-bcd4-ff4558d53861","pe-section","file"
"e7ec6dc8-d34a-46ec-96ab-373d437fe2bc",28315,"Other","size-in-bytes",245760,"",0,1598659453,"size-in-bytes","","5c098798-fb4f-4b3d-bcd4-ff4558d53861","pe-section","file"
"d9d4d6ac-4825-4944-a72e-a9e1fd1cceb0",28315,"Other","float",5.16829,"",0,1598659453,"entropy","","5c098798-fb4f-4b3d-bcd4-ff4558d53861","pe-section","file"
"f01c0344-9ca4-471a-baad-38b4a870c42d",28315,"Other","text",".rdata","",0,1598659453,"name","","3bc0eec2-411b-4165-9061-0e24c0335dc6","pe-section","file"
"9aa75aae-fa74-4ea4-8da3-5a01473a2508",28315,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1598659453,"md5","","3bc0eec2-411b-4165-9061-0e24c0335dc6","pe-section","file"
"7f6addfb-17b2-46bd-b185-a3a0abf4a255",28315,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1598659453,"sha1","","3bc0eec2-411b-4165-9061-0e24c0335dc6","pe-section","file"
"f7b77c24-2172-4d4d-8a12-857b0a454640",28315,"Payload delivery","sha256","40ca1305905f693ca31ae75bd87581e49c55b5fd1cc793df2c6e50fb88a215cc","",1,1598659453,"sha256","","3bc0eec2-411b-4165-9061-0e24c0335dc6","pe-section","file"
"34a18503-4079-4bf9-a967-cd9f182ab4d0",28315,"Other","size-in-bytes",32768,"",0,1598659453,"size-in-bytes","","3bc0eec2-411b-4165-9061-0e24c0335dc6","pe-section","file"
"f764083d-d057-4b2c-94d2-bd72b2009a26",28315,"Other","float",3.34665,"",0,1598659453,"entropy","","3bc0eec2-411b-4165-9061-0e24c0335dc6","pe-section","file"
"f91e67a7-3196-45f2-aa96-25f347fe76ee",28315,"Other","text",".data","",0,1598659454,"name","","c15e0028-5062-4f15-b699-72b7b36efbc6","pe-section","file"
"4ed4765a-dee4-47f0-bb1c-269165cb9b4a",28315,"Payload delivery","md5","5096eaad68d33f082c9729b2b2b7822e","",1,1598659454,"md5","","c15e0028-5062-4f15-b699-72b7b36efbc6","pe-section","file"
"a6a012cd-7e15-4eed-ab9b-04c4e0382192",28315,"Payload delivery","sha1","5b42bc783fca83b79a59a2d487be8a93ade0f12d","",1,1598659454,"sha1","","c15e0028-5062-4f15-b699-72b7b36efbc6","pe-section","file"
"ff1f2e3d-bfb5-41e7-8f5a-f146cfa96f1e",28315,"Payload delivery","sha256","3a22aa80f2996a08ce774f52cfe7d85626441f19d225d251e5e6b8848191b0f1","",1,1598659454,"sha256","","c15e0028-5062-4f15-b699-72b7b36efbc6","pe-section","file"
"8e7e140e-c210-4cd0-9045-b6039b150f16",28315,"Other","size-in-bytes",20480,"",0,1598659454,"size-in-bytes","","c15e0028-5062-4f15-b699-72b7b36efbc6","pe-section","file"
"25e67674-8938-441b-b2a0-89da89a9127a",28315,"Other","float",3.22867,"",0,1598659454,"entropy","","c15e0028-5062-4f15-b699-72b7b36efbc6","pe-section","file"
"6a4a38f3-f366-43c8-bd2b-f8c46a934586",28315,"Other","text",".idata","",0,1598659454,"name","","1a1f02f9-f074-4db7-918c-7347be8fdb6e","pe-section","file"
"06445bbb-2b17-448e-a443-4fe40ca039ab",28315,"Payload delivery","md5","c0b813e9db5908b7b3c2c80e911293c3","",1,1598659454,"md5","","1a1f02f9-f074-4db7-918c-7347be8fdb6e","pe-section","file"
"607a9111-95ee-456c-8af6-ae9aef32f363",28315,"Payload delivery","sha1","a57590880478349d5545eeea9974caf1785c7388","",1,1598659454,"sha1","","1a1f02f9-f074-4db7-918c-7347be8fdb6e","pe-section","file"
"eb9bf26c-a04e-4910-a186-3a34ac5885d6",28315,"Payload delivery","sha256","bee22f4d376560db40c211492f138cb4ee9a7f7d7e5dae7f8bf4db84fe3b0391","",1,1598659454,"sha256","","1a1f02f9-f074-4db7-918c-7347be8fdb6e","pe-section","file"
"092d3eb4-10a8-4917-a57e-a11545889e96",28315,"Other","size-in-bytes",16384,"",0,1598659454,"size-in-bytes","","1a1f02f9-f074-4db7-918c-7347be8fdb6e","pe-section","file"
"6ffbd36e-18de-43bd-845e-1df906940b28",28315,"Other","float",4.1588,"",0,1598659454,"entropy","","1a1f02f9-f074-4db7-918c-7347be8fdb6e","pe-section","file"
"1d832b3f-43c8-4ac4-8273-8ae6db61eac4",28315,"Other","text",".rsrc","",0,1598659455,"name","","c2db404f-14c4-450b-8d2a-535915c327ba","pe-section","file"
"9a12a781-afeb-42cc-ba8e-c453ac1b0e4d",28315,"Payload delivery","md5","6ee2e7c0443b57765430d43e656f19ef","",1,1598659455,"md5","","c2db404f-14c4-450b-8d2a-535915c327ba","pe-section","file"
"163fc6ca-2317-45d1-a754-b68fe735dfc9",28315,"Payload delivery","sha1","6587027448dea78559dc634e9523ca39c6ac37f7","",1,1598659455,"sha1","","c2db404f-14c4-450b-8d2a-535915c327ba","pe-section","file"
"bae5d96e-a54f-48b6-b077-4cac0765167f",28315,"Payload delivery","sha256","d056f7fe4260d77aae4be90bdaabb6e870890b23422bedcde2e2562009c73d8b","",1,1598659455,"sha256","","c2db404f-14c4-450b-8d2a-535915c327ba","pe-section","file"
"587ed46c-a56d-4773-8f8c-7d53fd812457",28315,"Other","size-in-bytes",294912,"",0,1598659455,"size-in-bytes","","c2db404f-14c4-450b-8d2a-535915c327ba","pe-section","file"
"9e7c9c81-37b8-4e7e-83a5-1db8ff4950b4",28315,"Other","float",2.9243,"",0,1598659455,"entropy","","c2db404f-14c4-450b-8d2a-535915c327ba","pe-section","file"
"8d096614-4bcc-4465-9488-5614804c4ca4",28315,"Other","text",".reloc","",0,1598659455,"name","","d35ef2a3-d974-42f5-81a6-2c4a0920e87e","pe-section","file"
"41a73b97-637a-40f6-bcf1-52730b863846",28315,"Payload delivery","md5","ff3cebafbb02a4cbdfed76741b8fafb2","",1,1598659455,"md5","","d35ef2a3-d974-42f5-81a6-2c4a0920e87e","pe-section","file"
"98bc49e5-7164-45ef-9649-02d3c28ab28e",28315,"Payload delivery","sha1","4d23b1b86997899030c65e939736202218898e6d","",1,1598659455,"sha1","","d35ef2a3-d974-42f5-81a6-2c4a0920e87e","pe-section","file"
"d3b397f4-786f-4513-9025-e721ea58199c",28315,"Payload delivery","sha256","2e45b99a2e825bd92eddc37f888ba24026c677bb20e77a34eda2e7e67a64590f","",1,1598659455,"sha256","","d35ef2a3-d974-42f5-81a6-2c4a0920e87e","pe-section","file"
"6f70eeac-50f1-47a6-bf7e-6ef4bafd2cba",28315,"Other","size-in-bytes",20480,"",0,1598659455,"size-in-bytes","","d35ef2a3-d974-42f5-81a6-2c4a0920e87e","pe-section","file"
