uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00a49-9d70-4dc4-b746-2232c0a8018c",8401,"Payload delivery","filename","bin_encrypted_1B4530.bin","",0,1587546697,"","","","",""
"5ea00a49-f15c-4c86-94e6-2232c0a8018c",8401,"Payload delivery","md5","aff1bc19e31f9a9c35036de07ceef32d","",1,1587546697,"","","","",""
"5ea00a49-8144-4c36-9e7e-2232c0a8018c",8401,"Payload delivery","sha1","7b884e6f6781e769c0f4ba7459d5aaed9edda862","",1,1587546697,"","","","",""
"5ea00a49-9684-4c85-b601-2232c0a8018c",8401,"Payload delivery","sha256","b863e790e66e35e8f0f544eac8b48ee007dae09a12397c19595136067ec01277","",1,1587546697,"","","","",""
"5ea00a49-e188-47f1-9b86-2232c0a8018c",8401,"Payload delivery","mime-type","data","",0,1587546697,"","","","",""
"5ea00a49-db28-4f85-85c6-2232c0a8018c",8401,"Network activity","url","https://cqjcc.org/bin_encrypted_1B4530.bin","",1,1587546697,"","","","",""
"5ea00a49-0510-4823-bb06-2232c0a8018c",8401,"Network activity","domain","cqjcc.org","",1,1587546697,"","","","",""
"29f2eebe-dd08-4ff6-939d-4253c9290ef2",8401,"External analysis","link","https://www.virustotal.com/gui/file/b863e790e66e35e8f0f544eac8b48ee007dae09a12397c19595136067ec01277/detection","",0,1587546698,"permalink","","1c244abe-493d-40dd-a7c0-3fdf9508964c","virustotal-report","misc"
"8af96a99-0162-4521-8d2b-29976091b637",8401,"Other","datetime","2020-04-22T04:50:42.000000+0000","",0,1587546698,"last-submission","","1c244abe-493d-40dd-a7c0-3fdf9508964c","virustotal-report","misc"
"874e43c2-dc0b-4170-9571-292dc19adc8b",8401,"Other","text","0/59","",0,1587546698,"detection-ratio","","1c244abe-493d-40dd-a7c0-3fdf9508964c","virustotal-report","misc"

