uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6b117a-5ef1-400c-885f-ad2f9290d4c1",30616,"Payload delivery","filename","slova.exe","",0,1671972427,"","","","",""
"38ca3585-aee8-4b17-a36a-7ee0c33d0c6a",30616,"Payload delivery","md5","c7bc4743b5597e444490e45da5b42b1e","",1,1671972427,"","","","",""
"a7d23d58-47ae-49c4-8ee1-f22208d000a8",30616,"Payload delivery","sha1","b6d9da6e74b98b601db062a602c76411d25fc965","",1,1671972427,"","","","",""
"565305c7-87cc-4305-85cf-a3fa4171952d",30616,"Payload delivery","sha256","8b0ac449b6ad803b6141bf9807c0178b22e83e48028a5a64dff6c5c5be3a8ff9","",1,1671972427,"","","","",""
"f3d063ba-7abe-4e58-882f-3cf4aad8359c",30616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671972427,"","","","",""
"7f7edd76-ac33-406f-9afa-cb311d1650ad",30616,"Payload delivery","imphash","7b9daca6da068f54ad4e1900288e8efd","",0,1671972427,"","","","",""
"aa55c3b2-705a-49f2-a7cd-59fdf98e2f9f",30616,"Network activity","url","http://62.204.41.165/most/slova.exe","",1,1671972427,"","","","",""
"bc7baf63-04fb-40af-a49b-d13f124eee06",30616,"Network activity","ip-dst","62.204.41.165","",1,1671972427,"","","","",""
"a0a65732-7f83-4ec5-b9c9-4dc8bf1d215e",30616,"Other","text",".text","",0,1671972427,"name","","86b540cb-a542-4ab4-9eea-d1b327242e36","pe-section","file"
"47f65966-74bf-4c14-b40c-b7f0d8f9036b",30616,"Payload delivery","md5","b840fc1b4ab6a0e629c36fb06f248734","",1,1671972427,"md5","","86b540cb-a542-4ab4-9eea-d1b327242e36","pe-section","file"
"6b36463c-2a38-4fb7-8bc3-d3c54bd5b7ec",30616,"Payload delivery","sha1","6c0821efac7b9453aa992ee5ca1f99966b9249a2","",1,1671972427,"sha1","","86b540cb-a542-4ab4-9eea-d1b327242e36","pe-section","file"
"33da9e7d-1a2a-46e7-ad07-583d08e07131",30616,"Payload delivery","sha256","0ad5c54a0174c1a29536ec638e499db5f8748cb3bfc0ced199f35fa9fe1522f4","",1,1671972427,"sha256","","86b540cb-a542-4ab4-9eea-d1b327242e36","pe-section","file"
"393a29bc-96ba-4fe2-8f2d-049ba1292385",30616,"Other","size-in-bytes",52736,"",0,1671972427,"size-in-bytes","","86b540cb-a542-4ab4-9eea-d1b327242e36","pe-section","file"
"d9d2853e-f80e-4f7c-8bf4-62c69135b31c",30616,"Other","float",5.95396,"",0,1671972427,"entropy","","86b540cb-a542-4ab4-9eea-d1b327242e36","pe-section","file"
"4d84c57c-fa16-4b9e-a7af-aad0c8721556",30616,"Other","text",".data","",0,1671972427,"name","","758da553-587b-4f67-8023-1718da05d878","pe-section","file"
"7e16e3ba-eaf2-4335-b5e6-2fc829ba8fbb",30616,"Payload delivery","md5","b2cbca13511aadf932d642c0e7495e7c","",1,1671972427,"md5","","758da553-587b-4f67-8023-1718da05d878","pe-section","file"
"d255f703-b5ba-4d4e-af0f-0c88482019b8",30616,"Payload delivery","sha1","7aab3075dc6305a45a23f1cab89543808efaf8c9","",1,1671972427,"sha1","","758da553-587b-4f67-8023-1718da05d878","pe-section","file"
"7fb6f475-a4f6-4b50-bf35-10b5870e648b",30616,"Payload delivery","sha256","55ba5337ae3235a535b605e96445b2ba1d4b9b28113632fa9fbfc2c9d0458f4a","",1,1671972427,"sha256","","758da553-587b-4f67-8023-1718da05d878","pe-section","file"
"004d0620-1346-4f99-9fa3-109acbeddaf0",30616,"Other","size-in-bytes",200192,"",0,1671972427,"size-in-bytes","","758da553-587b-4f67-8023-1718da05d878","pe-section","file"
