uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ddd175-2e13-4158-a518-d7d2ec7751b1",36347,"Payload delivery","filename","Mozi.m","",0,1604302985,"","","","",""
"0af9460f-fc7f-4e6a-952c-2cac6de5b0b1",36347,"Payload delivery","md5","9d2a1b7696335d67b40a1b71885b40db","",1,1604302985,"","","","",""
"4a059599-3300-4579-8c49-6d43e73d5ff0",36347,"Payload delivery","sha1","3e20a2491b73435f9cc2dac2f7a1e2be52c6b4bb","",1,1604302985,"","","","",""
"38f3c519-924c-4228-9df8-60e4eef4f3a4",36347,"Payload delivery","sha256","d399d18b75837fb2dc96ad1b03930bee2d3ad409309da0dab34e33e9d9214ee7","",1,1604302985,"","","","",""
"9cca6af8-bec3-4e8f-bc92-0595fed9c7f6",36347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604302985,"","","","",""
"06b3d23e-e9bc-4e0d-8b91-4cdbff433026",36347,"Network activity","url","http://219.157.156.164:35757/Mozi.m","",1,1604302985,"","","","",""
"c2485168-077c-4a63-a2cf-c38ac03726a3",36347,"Network activity","ip-dst","219.157.156.164","",1,1604302985,"","","","",""
"29485866-5224-4762-86ac-f5d6372438d5",36347,"External analysis","link","https://www.virustotal.com/gui/file/d399d18b75837fb2dc96ad1b03930bee2d3ad409309da0dab34e33e9d9214ee7/detection","",0,1604302986,"permalink","","658a1865-c474-4604-9937-c2412132e4d2","virustotal-report","misc"
"09785667-d7a4-47bc-822c-a9d4236070f0",36347,"Other","datetime","2020-10-04T15:43:47.000000+0000","",0,1604302986,"last-submission","","658a1865-c474-4604-9937-c2412132e4d2","virustotal-report","misc"
"34177afc-42a5-4053-8cf8-8ef724fec3f1",36347,"Other","text","12/59","",0,1604302986,"detection-ratio","","658a1865-c474-4604-9937-c2412132e4d2","virustotal-report","misc"

