uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47878a6-80b7-4c4d-a5ee-3ac6c277f5ce",34674,"Payload delivery","filename","boatnet.mpsl","",0,1678774399,"","","","",""
"13d8899a-503d-4ef3-bd27-41c2b48bd1df",34674,"Payload delivery","md5","fa4f0b6e2381b87f09be6fb4e1c08f31","",1,1678774399,"","","","",""
"2611f3c3-74ab-43f7-8f1b-31a9cbeff56b",34674,"Payload delivery","sha1","fed63c6ee5e4807f1994d144f1d1c55de5cd729f","",1,1678774399,"","","","",""
"45b9cffc-eccd-4548-8b36-a6cd40c65892",34674,"Payload delivery","sha256","848792a482c214ff255b17897ffa4b201a3503e001e54afd5b400f4e20d07d50","",1,1678774399,"","","","",""
"7474e34a-7f47-4052-a4df-1d407ad04775",34674,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678774399,"","","","",""
"2ed2b07b-0355-41cf-a22d-eec61d512182",34674,"Network activity","url","http://107.173.165.204/hiddenbin/boatnet.mpsl","",1,1678774399,"","","","",""
"a51c02b0-1a84-4655-b621-1e577c0f849e",34674,"Network activity","ip-dst","107.173.165.204","",1,1678774399,"","","","",""
"3a09d6a7-eb18-438a-8515-a24849c7775b",34674,"External analysis","link","https://www.virustotal.com/gui/file/848792a482c214ff255b17897ffa4b201a3503e001e54afd5b400f4e20d07d50/detection","",0,1678774400,"permalink","","b9d1e6a3-43c6-4627-917e-133127cfd813","virustotal-report","misc"
"1ec5b240-7955-475b-83a0-4d4265ae4bc4",34674,"Other","datetime","2023-03-14T06:04:57.000000+0000","",0,1678774400,"last-submission","","b9d1e6a3-43c6-4627-917e-133127cfd813","virustotal-report","misc"
"476a9ab4-4454-4125-a60e-3e8d0987b2c9",34674,"Other","text","28/61","",0,1678774400,"detection-ratio","","b9d1e6a3-43c6-4627-917e-133127cfd813","virustotal-report","misc"

