uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b40ec95-28a0-4de5-bbb7-9d6ac59e9aa8",38051,"Payload delivery","filename","fotocr20.exe","",0,1681834692,"","","","",""
"c48ea814-0220-4214-9d7a-317fcc7e5591",38051,"Payload delivery","md5","e134025b724ed9336c2771739409e710","",1,1681834692,"","","","",""
"f5e40f69-d9ca-48e1-afb2-ce43fac20265",38051,"Payload delivery","sha1","e3d9dc635f3d68b7f1ce8c025b70c1d1d4b191ef","",1,1681834692,"","","","",""
"010203ed-7d6e-4d57-8ede-96350ef91dd9",38051,"Payload delivery","sha256","f835d59a18e9a00663f09be147d4d82665bc8aa2cfe12d231d6808503f597563","",1,1681834692,"","","","",""
"c7abcdde-efff-4fd1-8346-d67b1673cc70",38051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681834692,"","","","",""
"3ce5d082-1e2b-454c-8fd3-809478a60498",38051,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1681834692,"","","","",""
"50b26926-ed44-4437-ac15-03883fed56a6",38051,"Network activity","url","http://193.201.9.43/DSC01491/fotocr20.exe","",1,1681834692,"","","","",""
"3ff72e29-a4e4-4217-9f4a-2864c0593889",38051,"Network activity","ip-dst","193.201.9.43","",1,1681834692,"","","","",""
"5414ba02-52ba-40f8-b454-b0ce5ea62ea5",38051,"Other","text",".text","",0,1681834693,"name","","aa58e215-39fd-431c-b457-7c1a645a1f11","pe-section","file"
"8f3b01a6-49cb-4ae4-82d8-feb1df8bf7a1",38051,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1681834693,"md5","","aa58e215-39fd-431c-b457-7c1a645a1f11","pe-section","file"
"40b7c9ff-4d0e-494d-b342-bad8a281653c",38051,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1681834693,"sha1","","aa58e215-39fd-431c-b457-7c1a645a1f11","pe-section","file"
"667eae35-db0f-4cf8-b1e1-8fd3308dcb24",38051,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1681834693,"sha256","","aa58e215-39fd-431c-b457-7c1a645a1f11","pe-section","file"
"c8d92a5d-c7c7-4080-830f-c26801d8486e",38051,"Other","size-in-bytes",26112,"",0,1681834693,"size-in-bytes","","aa58e215-39fd-431c-b457-7c1a645a1f11","pe-section","file"
"86006df0-f012-4a01-a70e-14c1d55a9d91",38051,"Other","float",6.30785,"",0,1681834693,"entropy","","aa58e215-39fd-431c-b457-7c1a645a1f11","pe-section","file"
"03f7d745-00cb-4ef5-b3f0-45deeecdcf69",38051,"Other","text",".data","",0,1681834694,"name","","89b49fe0-733a-4291-8752-90ddd166390c","pe-section","file"
"dccc2580-1b17-40d0-8218-e1fc041c3b8a",38051,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1681834694,"md5","","89b49fe0-733a-4291-8752-90ddd166390c","pe-section","file"
"3d69f2b9-db89-416b-84e0-d4535fdb9c1a",38051,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1681834694,"sha1","","89b49fe0-733a-4291-8752-90ddd166390c","pe-section","file"
"552847be-ea0b-4bee-9d61-9ba2d229baec",38051,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1681834694,"sha256","","89b49fe0-733a-4291-8752-90ddd166390c","pe-section","file"
"fbb12493-15af-4c76-85bf-f94ce12cd4f8",38051,"Other","size-in-bytes",512,"",0,1681834694,"size-in-bytes","","89b49fe0-733a-4291-8752-90ddd166390c","pe-section","file"
"347b008e-e1fd-47d9-ace2-6792873a10fd",38051,"Other","float",4.97064,"",0,1681834694,"entropy","","89b49fe0-733a-4291-8752-90ddd166390c","pe-section","file"
"5bb95e12-cda7-4338-af46-d84e3c5157f0",38051,"Other","text",".idata","",0,1681834695,"name","","12776011-8818-400d-9a09-337489b8ae0d","pe-section","file"
"faa1809b-f2f4-40c0-a3ec-23a13099ca2f",38051,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1681834695,"md5","","12776011-8818-400d-9a09-337489b8ae0d","pe-section","file"
"c54d56bc-2ed0-413c-8602-91d6286eafb8",38051,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1681834695,"sha1","","12776011-8818-400d-9a09-337489b8ae0d","pe-section","file"
"a7aa95b8-b0f0-4f21-8931-0139a70d2ad6",38051,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1681834695,"sha256","","12776011-8818-400d-9a09-337489b8ae0d","pe-section","file"
"5a63424c-491e-4942-bb90-8bcde0de78a9",38051,"Other","size-in-bytes",4608,"",0,1681834695,"size-in-bytes","","12776011-8818-400d-9a09-337489b8ae0d","pe-section","file"
"60db2340-7f1d-4100-8329-25550828c547",38051,"Other","float",5.05715,"",0,1681834695,"entropy","","12776011-8818-400d-9a09-337489b8ae0d","pe-section","file"
"df5477bd-a49d-49c8-983f-a0cae663ae00",38051,"Other","text",".rsrc","",0,1681834696,"name","","d9927f6e-27ed-4695-8370-2db4b3072ebd","pe-section","file"
"afb6dc11-5eb6-4aca-9ee0-14dc7e442a60",38051,"Payload delivery","md5","5b624f4c14901d4bfc0d6c6df1195ed5","",1,1681834696,"md5","","d9927f6e-27ed-4695-8370-2db4b3072ebd","pe-section","file"
"20098d68-b6ee-4646-b0fa-bcdc63d28df1",38051,"Payload delivery","sha1","a87a773879cf4b0633464112271ad6a38883653b","",1,1681834696,"sha1","","d9927f6e-27ed-4695-8370-2db4b3072ebd","pe-section","file"
"e8b58b33-b952-49f1-9bb5-835f7c6c7c0b",38051,"Payload delivery","sha256","f5708b68d2af8511dc3a99de89131d6ee63428693dc48da4c8d3028530f408d9","",1,1681834696,"sha256","","d9927f6e-27ed-4695-8370-2db4b3072ebd","pe-section","file"
"a17f7881-7944-4905-80ce-f3718f7a2a2e",38051,"Other","size-in-bytes",925696,"",0,1681834696,"size-in-bytes","","d9927f6e-27ed-4695-8370-2db4b3072ebd","pe-section","file"
"06adba25-29c7-4002-888c-98afaabb1044",38051,"Other","float",7.95129,"",0,1681834696,"entropy","","d9927f6e-27ed-4695-8370-2db4b3072ebd","pe-section","file"
"bd122cca-595e-4dd4-a825-6261dbca5e12",38051,"Other","text",".reloc","",0,1681834697,"name","","3581e08c-dced-4b8e-b6be-7c47c8b8b0de","pe-section","file"
"51d2e8e6-350c-4fc9-86ec-900f95d29f66",38051,"Payload delivery","md5","2ccdd8408eaed76f271c4e9c5ffbb7d4","",1,1681834697,"md5","","3581e08c-dced-4b8e-b6be-7c47c8b8b0de","pe-section","file"
