uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8109eb-f771-4db7-8821-edf73c52b917",8403,"Payload delivery","filename","Sexnamz_Qesgbdlk.png","",0,1648557914,"","","","",""
"bd87c59c-c919-4d67-9fd6-c826a4cbe6a2",8403,"Payload delivery","md5","95416b5882e64353a8d15c2d103733c4","",1,1648557914,"","","","",""
"31ad865b-5e02-42b1-b485-03fa30ac2b1d",8403,"Payload delivery","sha1","219c0a87da41650b681a5d8bb97c3b70d0da863b","",1,1648557914,"","","","",""
"671d283e-a84d-40ef-9c6e-979d835f5595",8403,"Payload delivery","sha256","4ce00531e74b3fb536e911ebe35836e596134839fa0272dee82971a7b354d2ea","",1,1648557914,"","","","",""
"ab14f4ea-c5d5-4ce5-9059-05d4b149c696",8403,"Payload delivery","mime-type","data","",0,1648557914,"","","","",""
"ec4dc853-f3dd-44b7-89eb-5a421a9eadd1",8403,"Network activity","url","https://rbmimport.com/emmk/Sexnamz_Qesgbdlk.png","",1,1648557914,"","","","",""
"2fd7cacd-f8a4-42e1-b2c3-07d1b6b0692e",8403,"Network activity","domain","rbmimport.com","",1,1648557914,"","","","",""
"ee057a2e-4002-4dd0-85e6-e65dc6794598",8403,"External analysis","link","https://www.virustotal.com/gui/file/4ce00531e74b3fb536e911ebe35836e596134839fa0272dee82971a7b354d2ea/detection","",0,1648557924,"permalink","","70b05d9f-40cc-4088-bddf-e8bae22d9105","virustotal-report","misc"
"87404f5e-773f-45d6-871d-2d09be416f1d",8403,"Other","datetime","2022-03-29T11:25:30.000000+0000","",0,1648557924,"last-submission","","70b05d9f-40cc-4088-bddf-e8bae22d9105","virustotal-report","misc"
"6efc4544-66fb-4707-a676-b2cba060e6b8",8403,"Other","text","1/57","",0,1648557924,"detection-ratio","","70b05d9f-40cc-4088-bddf-e8bae22d9105","virustotal-report","misc"

