uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd76a1-80c0-49b3-ba08-53a1c0a80102",5259,"Payload delivery","filename","infn.arm6","",0,1589474977,"","","","",""
"5ebd76a1-2a10-453f-b566-53a1c0a80102",5259,"Payload delivery","md5","250eeaa3d3deb0a24165fba07765e765","",1,1589474977,"","","","",""
"5ebd76a1-0830-40ba-a8bb-53a1c0a80102",5259,"Payload delivery","sha1","5bc8850752e843fd7556ff6e517085cc86f4bd58","",1,1589474977,"","","","",""
"5ebd76a1-1110-4494-8c5b-53a1c0a80102",5259,"Payload delivery","sha256","8fd138179676eee224e622730e1ea104f3e3538cf4eb5227b3bf9ebb2dc05b40","",1,1589474977,"","","","",""
"5ebd76a1-8624-442f-88ce-53a1c0a80102",5259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589474977,"","","","",""
"5ebd76a1-6e64-46bc-9d03-53a1c0a80102",5259,"Network activity","url","http://37.49.226.237/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm6","",1,1589474977,"","","","",""
"5ebd76a1-e8e8-4617-b149-53a1c0a80102",5259,"Network activity","ip-dst","37.49.226.237","",1,1589474977,"","","","",""
"19151861-cd85-4d63-bdf2-81631f1a1224",5259,"External analysis","link","https://www.virustotal.com/gui/file/8fd138179676eee224e622730e1ea104f3e3538cf4eb5227b3bf9ebb2dc05b40/detection","",0,1589474977,"permalink","","df8d1e10-9ced-4546-b2ca-0931d2e9c128","virustotal-report","misc"
"8134fefd-be5d-4958-b43e-88bc612356ce",5259,"Other","datetime","2020-05-14T15:23:20.000000+0000","",0,1589474977,"last-submission","","df8d1e10-9ced-4546-b2ca-0931d2e9c128","virustotal-report","misc"
"6a072abe-ad7b-4419-8a78-428230c6a3ad",5259,"Other","text","26/59","",0,1589474977,"detection-ratio","","df8d1e10-9ced-4546-b2ca-0931d2e9c128","virustotal-report","misc"

