uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1478a-e354-4a66-b235-5671c0a80102",3359,"Payload delivery","filename","buk.exe","",0,1588676490,"","","","",""
"5eb1478a-c354-4029-8222-5671c0a80102",3359,"Payload delivery","md5","ab5f7e195bf6453d7c47c99515d3e5ed","",1,1588676490,"","","","",""
"5eb1478a-9684-4b16-8f34-5671c0a80102",3359,"Payload delivery","sha1","ac45dd5323138baadc76367dbd9f09ba605f7cd0","",1,1588676490,"","","","",""
"5eb1478a-73a4-407b-89f2-5671c0a80102",3359,"Payload delivery","sha256","a6d937290d2d478dbb5ac269b00586d6e2b1d85e667bb137d1b883f6006bd0d6","",1,1588676490,"","","","",""
"5eb1478a-676c-4d35-be6a-5671c0a80102",3359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588676490,"","","","",""
"5eb1478a-c734-41dd-ac14-5671c0a80102",3359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588676490,"","","","",""
"5eb1478a-9654-4273-82cd-5671c0a80102",3359,"Network activity","url","http://adamtcarruthers.com/sb/img/buk.exe","",1,1588676490,"","","","",""
"5eb1478a-00b0-4bc4-a516-5671c0a80102",3359,"Network activity","domain","adamtcarruthers.com","",1,1588676490,"","","","",""
"43c88aa5-51be-4fd2-9a93-2b9fb2b64a6e",3359,"Other","text",".text","",0,1588676491,"name","","59891a67-d45a-4456-9481-908bcff3c0d6","pe-section","file"
"b89bd922-9e48-4790-a953-bafcae3e573b",3359,"Payload delivery","md5","afd59db3eee308c333633c9bb49315f2","",1,1588676491,"md5","","59891a67-d45a-4456-9481-908bcff3c0d6","pe-section","file"
"939538da-f3d3-41de-b7f7-7f497b27b5f1",3359,"Payload delivery","sha1","2f46206ff4dd9ec89a6463429cd7dacb592b1860","",1,1588676491,"sha1","","59891a67-d45a-4456-9481-908bcff3c0d6","pe-section","file"
"7db1d0d8-0433-41b2-8588-9188c3964082",3359,"Payload delivery","sha256","8e699793d7ee0d367fdfa6c2dcf51e338caace31633d56a9025dca31c76da2e7","",1,1588676491,"sha256","","59891a67-d45a-4456-9481-908bcff3c0d6","pe-section","file"
"538597ab-3ced-4da0-89ef-4b28dc028136",3359,"Other","size-in-bytes",307712,"",0,1588676491,"size-in-bytes","","59891a67-d45a-4456-9481-908bcff3c0d6","pe-section","file"
"760214f4-84fe-4428-9a73-e1793a864d22",3359,"Other","float",6.61809,"",0,1588676491,"entropy","","59891a67-d45a-4456-9481-908bcff3c0d6","pe-section","file"
"0c2da59e-ac45-48de-9f5f-2549f5ca79f4",3359,"Other","text",".rsrc","",0,1588676491,"name","","66695013-e167-4fc0-b31b-ad7f8a7d32d7","pe-section","file"
"9aec29ad-26a5-4e0d-8683-bf589f9924e9",3359,"Payload delivery","md5","861f2ee1f55c6c5c5e35c9685ac10d07","",1,1588676491,"md5","","66695013-e167-4fc0-b31b-ad7f8a7d32d7","pe-section","file"
"d1af6366-af4c-4000-b712-e8d8844000d4",3359,"Payload delivery","sha1","687d1fa9e066e727ec960d46f36f9deaebe3ab8f","",1,1588676491,"sha1","","66695013-e167-4fc0-b31b-ad7f8a7d32d7","pe-section","file"
"7116d3a4-51d7-423b-881b-8ecd3e9bb525",3359,"Payload delivery","sha256","d5c6b5fcc56628700163f8a6860dad78c5111b265618a73b820e967e4ce50417","",1,1588676491,"sha256","","66695013-e167-4fc0-b31b-ad7f8a7d32d7","pe-section","file"
"6f54467d-8a53-4ef4-824a-57366b6f20aa",3359,"Other","size-in-bytes",1024,"",0,1588676491,"size-in-bytes","","66695013-e167-4fc0-b31b-ad7f8a7d32d7","pe-section","file"
"625634d0-c62c-49db-95bc-c2538f219d50",3359,"Other","float",2.42907,"",0,1588676491,"entropy","","66695013-e167-4fc0-b31b-ad7f8a7d32d7","pe-section","file"
"a1438c38-947f-47a7-b7fd-d17c41f54a6a",3359,"Other","text",".reloc","",0,1588676492,"name","","43441617-091a-4bb1-8ae6-5502ff435ad7","pe-section","file"
"34a363b8-bb1f-4c8a-b62b-5cdaaacb8c0d",3359,"Payload delivery","md5","076b94499ed069c4ae823189decfb397","",1,1588676492,"md5","","43441617-091a-4bb1-8ae6-5502ff435ad7","pe-section","file"
"a110a0f1-3111-4e01-bbe5-cc7f05d5e061",3359,"Payload delivery","sha1","8faa31d78c5963aaec284f7a9fb4a5d86fef84ce","",1,1588676492,"sha1","","43441617-091a-4bb1-8ae6-5502ff435ad7","pe-section","file"
"42610dbc-bb40-4616-aaa5-d94c98ca9ed2",3359,"Payload delivery","sha256","a94e39675bd746799be0d498e3ec3d3ff157f8e847a6cfc28b255aa02ad78056","",1,1588676492,"sha256","","43441617-091a-4bb1-8ae6-5502ff435ad7","pe-section","file"
"660050cf-af67-4eed-a006-3f9561ce1576",3359,"Other","size-in-bytes",512,"",0,1588676492,"size-in-bytes","","43441617-091a-4bb1-8ae6-5502ff435ad7","pe-section","file"
