uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dee75794-bb13-4bcf-84a6-622dfa724543",16714,"Payload delivery","filename","emptyfilename.tmp","",0,1654635004,"","","","",""
"8fef75a0-d71b-4c7e-849c-896b54f62b2d",16714,"Payload delivery","md5","fbfa22c2785a6051b5506099c78ca9e6","",1,1654635004,"","","","",""
"825d398b-0084-4572-ae8c-db7639f0d1dd",16714,"Payload delivery","sha1","18d24258efb2a39f671c3b83f73ffa8bcbd54502","",1,1654635004,"","","","",""
"39f44eca-9094-493d-89b8-9d5da1ef4ac2",16714,"Payload delivery","sha256","8a8364dcbb2b0b0571390e327c55d771d06800f6fc3da0cc9549c07b9ad86c65","",1,1654635004,"","","","",""
"6f683ad3-0e33-40e9-beba-8bdcd4faf06d",16714,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654635004,"","","","",""
"8986c935-da61-481e-b9a4-f66fb47e6e1f",16714,"Payload delivery","imphash","70e266113c1f28d1a5ed37642718e2f7","",0,1654635004,"","","","",""
"d5b0407f-208f-4526-b5ca-b28744e9b4cf",16714,"Network activity","url","https://www.ingroupconsult.com/images/PEx/","",1,1654635004,"","","","",""
"61c796dc-e2f7-462c-a064-3e0edc663967",16714,"Network activity","domain","www.ingroupconsult.com","",1,1654635004,"","","","",""
"f61b2791-fb9a-4193-937a-7a777d99f235",16714,"Other","text",".text","",0,1654635004,"name","","ff52f3e7-9620-42b0-9efe-b7639116c9c5","pe-section","file"
"e8e97231-e84b-463c-93cf-fb97b09b2a57",16714,"Payload delivery","md5","5d9a740bfa82d95ace57cdd34064ffbb","",1,1654635004,"md5","","ff52f3e7-9620-42b0-9efe-b7639116c9c5","pe-section","file"
"71b6cfa3-d554-4736-99ab-ecfd5c1d6454",16714,"Payload delivery","sha1","e15b0ebccf1c2b3e99558e8f3c042128631f2168","",1,1654635004,"sha1","","ff52f3e7-9620-42b0-9efe-b7639116c9c5","pe-section","file"
"5f574d9a-8d6f-4fc3-8368-392a89b9463f",16714,"Payload delivery","sha256","38b52cf8e2c1af4151af8c7d3fc6eea16d9e3d3d80b840eaf4cd5263566a5f6d","",1,1654635004,"sha256","","ff52f3e7-9620-42b0-9efe-b7639116c9c5","pe-section","file"
"2e958276-4edf-4d53-920d-7bf5d0e83a50",16714,"Other","size-in-bytes",7680,"",0,1654635004,"size-in-bytes","","ff52f3e7-9620-42b0-9efe-b7639116c9c5","pe-section","file"
"5c8c63a9-404b-43b6-b2e4-8576603ab517",16714,"Other","float",6.00229,"",0,1654635004,"entropy","","ff52f3e7-9620-42b0-9efe-b7639116c9c5","pe-section","file"
"898a1f69-df4f-4a02-a594-f2cda608d78a",16714,"Other","text",".data","",0,1654635005,"name","","c1e6fe67-9b0f-45e3-b040-fb8a408d8707","pe-section","file"
"9d95a6ff-0ee5-41c9-8f3e-e3f076c58c9f",16714,"Payload delivery","md5","d116bae02390135ed22f014f75347973","",1,1654635005,"md5","","c1e6fe67-9b0f-45e3-b040-fb8a408d8707","pe-section","file"
"cce06e17-1fd6-4a4c-81b3-040fedfe0aaa",16714,"Payload delivery","sha1","2b9aeed5f842dd68c9e8104c465e3953dad9f2e3","",1,1654635005,"sha1","","c1e6fe67-9b0f-45e3-b040-fb8a408d8707","pe-section","file"
"89127ea0-46a4-4351-bbb2-c0b8fb697031",16714,"Payload delivery","sha256","55c948704ea9dc397f68874f9f4978736a9f5f9d1994d7b0cdc54fe77dca3462","",1,1654635005,"sha256","","c1e6fe67-9b0f-45e3-b040-fb8a408d8707","pe-section","file"
"c0d103c8-04ae-4390-a402-75f6f2449741",16714,"Other","size-in-bytes",3584,"",0,1654635005,"size-in-bytes","","c1e6fe67-9b0f-45e3-b040-fb8a408d8707","pe-section","file"
