uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121e75-b460-4068-805c-48b1c0a80102",21199,"Payload delivery","filename","Hilix.m68k","",0,1595022965,"","","","",""
"5f121e75-47d8-4fb2-b84c-48b1c0a80102",21199,"Payload delivery","md5","761d277ddae5c0e573d71857ee7a999b","",1,1595022965,"","","","",""
"5f121e75-a0c0-4701-bc5c-48b1c0a80102",21199,"Payload delivery","sha1","8cf07b3cdaf6067c70c8abeab1dc6999d34b672f","",1,1595022965,"","","","",""
"5f121e75-ef78-43f0-96f6-48b1c0a80102",21199,"Payload delivery","sha256","71f098693f02b635399ba8a1ed1bdc3163eeb54212ca034d826d1bba1d8b78ff","",1,1595022965,"","","","",""
"5f121e75-6008-4cdf-826e-48b1c0a80102",21199,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595022965,"","","","",""
"5f121e75-4900-44cc-99a0-48b1c0a80102",21199,"Network activity","url","http://23.95.9.135/bins/Hilix.m68k","",1,1595022965,"","","","",""
"5f121e75-8dd8-4a78-adaa-48b1c0a80102",21199,"Network activity","ip-dst","23.95.9.135","",1,1595022965,"","","","",""
"0e500697-7c02-40ef-a41e-49d297457952",21199,"External analysis","link","https://www.virustotal.com/gui/file/71f098693f02b635399ba8a1ed1bdc3163eeb54212ca034d826d1bba1d8b78ff/detection","",0,1595022966,"permalink","","dbdc7f0d-3332-4169-8823-d714febb7b48","virustotal-report","misc"
"87978b77-e0d5-48c3-9fb2-d6249b5ae1c5",21199,"Other","datetime","2020-07-17T19:59:57.000000+0000","",0,1595022968,"last-submission","","dbdc7f0d-3332-4169-8823-d714febb7b48","virustotal-report","misc"
"54f42f71-dda1-4276-b424-523a4a30f25c",21199,"Other","text","33/59","",0,1595022969,"detection-ratio","","dbdc7f0d-3332-4169-8823-d714febb7b48","virustotal-report","misc"

