uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c3fe1b2-6845-4fa0-8a0d-463342180509",13397,"Payload delivery","filename","NOScript_V1.35_Optimization_Program.exe?ex=670cea11&is=670b9891&hm=ef0c18bb613bbf2531ff91f08d378787965d64e2e6c1999a8028027b37a26526&","",0,1728837186,"","","","",""
"8ba75e36-492f-4c01-ad58-77eb0b37b751",13397,"Payload delivery","md5","00a66870b86ad2c0c9a723dbe3d587d0","",1,1728837186,"","","","",""
"7608b7db-12bc-4aa6-ae0c-8717b717d29c",13397,"Payload delivery","sha1","0755b0f6ab3126db87eb7dcb00e4a92f59c28b9d","",1,1728837186,"","","","",""
"2e124e96-7ae7-4f89-b18c-53f8553f917a",13397,"Payload delivery","sha256","8c9c001f07cef1112f13614744182c86157302bebf98343204d60a885c369313","",1,1728837186,"","","","",""
"952b52fc-1695-4373-bd51-012c531aecbf",13397,"Payload delivery","mime-type","application/x-dosexec","",0,1728837186,"","","","",""
"434bac07-4d20-4191-af2d-2aefbc811086",13397,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1728837186,"","","","",""
"8119e2e5-c5af-45f5-a200-73440677e29a",13397,"Network activity","url","https://cdn.discordapp.com/attachments/1094623651388735512/1294961168217014325/NOScript_V1.35_Optimization_Program.exe?ex=670cea11&is=670b9891&hm=ef0c18bb613bbf2531ff91f08d378787965d64e2e6c1999a8028027b37a26526&","",1,1728837186,"","","","",""
"8dbe729a-94af-4f1d-a821-517ca82e3310",13397,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728837186,"","","","",""
"6482a248-cf0c-4b57-ab2e-1b6e327eead4",13397,"Other","text",".text","",0,1728837187,"name","","9b9e0cfc-8e11-474d-a49b-9042651e75e8","pe-section","file"
"3fbb1877-5745-4051-bf72-e69874fb0016",13397,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1728837187,"md5","","9b9e0cfc-8e11-474d-a49b-9042651e75e8","pe-section","file"
"c0740d06-d90d-476b-909d-57322d886410",13397,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1728837187,"sha1","","9b9e0cfc-8e11-474d-a49b-9042651e75e8","pe-section","file"
