uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f4f9a37-13fc-43fa-b5b1-59741f4a1bea",47082,"Payload delivery","filename","bin_DmfqUsHmPg25.bin","",0,1612857432,"","","","",""
"685c42d0-a9e4-4119-9c98-fb6240951702",47082,"Payload delivery","md5","1f162150d189b0be3f47e788cc40836e","",1,1612857432,"","","","",""
"5189e63f-6eb3-47fb-a984-25d447807528",47082,"Payload delivery","sha1","e436684bfcb4c35c4372fa173a45415ed0e5950f","",1,1612857432,"","","","",""
"5744e8cc-e5d3-4509-966d-ca77a0a0d514",47082,"Payload delivery","sha256","d26a8509413f26b0594aab38e6d6d26dc04ad9f31078fa15ef6909f9e918e34f","",1,1612857432,"","","","",""
"d43fe873-b701-41c3-ac8f-c16d04ae195e",47082,"Payload delivery","mime-type","data","",0,1612857432,"","","","",""
"d295f14c-492d-4b31-a0de-4c1034327548",47082,"Network activity","url","http://yjiavy.com/bin_DmfqUsHmPg25.bin","",1,1612857432,"","","","",""
"fa4c74dc-36ac-4c74-8133-1acd41fc0ad0",47082,"Network activity","domain","yjiavy.com","",1,1612857432,"","","","",""
"df8ad3d9-5955-4e46-9e34-0f57c2bebfe1",47082,"External analysis","link","https://www.virustotal.com/gui/file/d26a8509413f26b0594aab38e6d6d26dc04ad9f31078fa15ef6909f9e918e34f/detection","",0,1612857433,"permalink","","b22893b6-d573-4d77-a0e7-d4eba167394a","virustotal-report","misc"
"ffac58d4-74b2-4c8c-abac-e037bb43a202",47082,"Other","datetime","2021-02-09T07:51:44.000000+0000","",0,1612857433,"last-submission","","b22893b6-d573-4d77-a0e7-d4eba167394a","virustotal-report","misc"
"e83e517b-993f-46c4-9126-be1fcf55d700",47082,"Other","text","0/59","",0,1612857433,"detection-ratio","","b22893b6-d573-4d77-a0e7-d4eba167394a","virustotal-report","misc"

