uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5f71e62-46ac-480b-b446-0e1be50252d5",33442,"Payload delivery","filename","arm","",0,1676125939,"","","","",""
"6c47f1ce-0337-42e8-be1b-f0082b64af1c",33442,"Payload delivery","md5","03efb6259fce4c010d0a52fef9fed938","",1,1676125939,"","","","",""
"32ac9280-badd-4d0a-a73c-fadc792d5b7d",33442,"Payload delivery","sha1","288940dcf2c200188535af4468a66ee277bb3b14","",1,1676125939,"","","","",""
"c2e2e5f2-da8b-49ea-9f83-5ad8b1e1356d",33442,"Payload delivery","sha256","164d03b73aa6b6220cdf1ea2ea26d7cd8969b9011eeb17fcdc0fc238f355a5a7","",1,1676125939,"","","","",""
"3040e3bb-33c0-4676-8b8e-803a5fddb952",33442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1676125939,"","","","",""
"a05e9e13-f6d5-49b7-95df-b0e5de630254",33442,"Network activity","url","http://156.251.30.167/arm","",1,1676125939,"","","","",""
"bdf7b3ed-85b0-4227-8ada-63589ba430bd",33442,"Network activity","ip-dst","156.251.30.167","",1,1676125939,"","","","",""
"342b628b-ac89-45b2-b794-f50b2f8616c9",33442,"External analysis","link","https://www.virustotal.com/gui/file/164d03b73aa6b6220cdf1ea2ea26d7cd8969b9011eeb17fcdc0fc238f355a5a7/detection","",0,1676125939,"permalink","","945a6123-400f-42d6-b7e0-eb5856a64fa0","virustotal-report","misc"
"ae31e9d0-f623-43e2-bb95-2ea4738a0524",33442,"Other","datetime","2023-02-11T12:19:18.000000+0000","",0,1676125939,"last-submission","","945a6123-400f-42d6-b7e0-eb5856a64fa0","virustotal-report","misc"
"fb30b510-6db6-4739-bc9a-71280f2f6714",33442,"Other","text","22/51","",0,1676125939,"detection-ratio","","945a6123-400f-42d6-b7e0-eb5856a64fa0","virustotal-report","misc"

