uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e291a514-98be-4c84-8501-34ff8faae0d3",43499,"Payload delivery","filename","emptyfilename.tmp","",0,1610530024,"","","","",""
"97d4be29-03e0-431d-9596-9e6da9d50783",43499,"Payload delivery","md5","dbd56112f0bfce545d5ec37ec47d09c6","",1,1610530024,"","","","",""
"ad8f677e-6a12-4071-89c8-7c8e0097c855",43499,"Payload delivery","sha1","73b6d5213400309aa690473fc2fdb85a248a2bc8","",1,1610530024,"","","","",""
"5aa6fa64-9317-4c3f-9f66-10b1e97e8aa9",43499,"Payload delivery","sha256","35c71f860b13a48601abe79f17d75116c94d112323cf2d352ccfa5faef8e774a","",1,1610530024,"","","","",""
"1d1f4ad3-d519-4690-a1d9-f104a2256f00",43499,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610530024,"","","","",""
"ca52d3e5-b878-4a52-bb6b-860f3ef09606",43499,"Payload delivery","imphash","d48a3c0bea3c0fa80a2948dd59606aad","",0,1610530024,"","","","",""
"4c0c6561-b8e7-486b-b0fb-950139ed6334",43499,"Network activity","url","http://cavallarigutters.com/samsung-chromebook-etswp/Wdeiub/","",1,1610530024,"","","","",""
"20778218-b504-4cf2-8a1d-15654b7aa2b2",43499,"Network activity","domain","cavallarigutters.com","",1,1610530024,"","","","",""
"adfdba87-9074-4700-8c34-c9ab2c4b0756",43499,"Other","text",".text","",0,1610530024,"name","","2c5ea901-b945-4b9f-8cfe-60261c8b84e5","pe-section","file"
"0cc35f39-4f38-47a1-9e7c-e49844424360",43499,"Payload delivery","md5","8e5bacbdf500a93cd6829ee60b86eba5","",1,1610530024,"md5","","2c5ea901-b945-4b9f-8cfe-60261c8b84e5","pe-section","file"
"6186f9f4-cacf-49d7-9520-494b7a50eb1a",43499,"Payload delivery","sha1","9b5c558727492084eafc169834a3cb0ff9f7e23c","",1,1610530024,"sha1","","2c5ea901-b945-4b9f-8cfe-60261c8b84e5","pe-section","file"
"8b6d4c0c-c523-4096-ad06-4cfa4746f144",43499,"Payload delivery","sha256","edb65325182a17a5a7d8fab1e4ccadd529f277ed678b3acc6fd72a8c5ecca32a","",1,1610530024,"sha256","","2c5ea901-b945-4b9f-8cfe-60261c8b84e5","pe-section","file"
"9ef6924d-a636-49ff-816d-0f391ae3420e",43499,"Other","size-in-bytes",96256,"",0,1610530024,"size-in-bytes","","2c5ea901-b945-4b9f-8cfe-60261c8b84e5","pe-section","file"
"51386600-86da-41c2-b468-26f15eb0e2dc",43499,"Other","float",6.48802,"",0,1610530024,"entropy","","2c5ea901-b945-4b9f-8cfe-60261c8b84e5","pe-section","file"
