uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b552fec-67d5-494c-930a-c21b4d544c70",36172,"Payload delivery","filename","sh4","",0,1679820913,"","","","",""
"d6c20c07-8eb6-4f12-af48-f6714975cbec",36172,"Payload delivery","md5","3dda975c0d026c7a26eff8abd61138ba","",1,1679820913,"","","","",""
"f8a8dbb7-78ea-4695-85e3-784a7294614a",36172,"Payload delivery","sha1","1280e6490ca4ab60cdfe1214b472cf1b5ed96227","",1,1679820913,"","","","",""
"52734c97-5b55-40e7-b802-07a4f5f7cdc2",36172,"Payload delivery","sha256","aec7f5e9d6e95e50c700358f536f5770cc6eed3296f8ee1fc82a5fb066e444fc","",1,1679820913,"","","","",""
"229067ca-2481-4ea9-bf67-82678f55af07",36172,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679820913,"","","","",""
"1705a9c0-0b46-43db-bca4-7bb1b110a7fb",36172,"Network activity","url","http://103.178.228.103/sh4","",1,1679820913,"","","","",""
"c9127c10-18b3-4a51-9d7b-51ed23deea8d",36172,"Network activity","ip-dst","103.178.228.103","",1,1679820913,"","","","",""
"35bdce1a-9ae9-4e4f-b239-84bab8cf0796",36172,"External analysis","link","https://www.virustotal.com/gui/file/aec7f5e9d6e95e50c700358f536f5770cc6eed3296f8ee1fc82a5fb066e444fc/detection","",0,1679820913,"permalink","","471392d1-813d-4eb5-bda7-3b5c7c82751d","virustotal-report","misc"
"a1214b17-683a-4eda-8e60-0e113636a46d",36172,"Other","datetime","2023-03-26T08:47:11.000000+0000","",0,1679820913,"last-submission","","471392d1-813d-4eb5-bda7-3b5c7c82751d","virustotal-report","misc"
"5a93cb66-7eeb-4a88-a3da-ba15bfaeecfc",36172,"Other","text","33/60","",0,1679820913,"detection-ratio","","471392d1-813d-4eb5-bda7-3b5c7c82751d","virustotal-report","misc"

