uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7312f383-e703-48eb-b94d-f111b89e933d",27573,"Payload delivery","filename","xd.ppc","",0,1667505946,"","","","",""
"c74ee5eb-ef38-4156-99a1-45e422815252",27573,"Payload delivery","md5","c8ed1f4a7506c0f05da00cf7d5f58f6e","",1,1667505946,"","","","",""
"9746a67d-dbfb-4024-9af2-9b854a1bfd89",27573,"Payload delivery","sha1","f1d530480b54f83e1f6b5594bc98bb2a89fc1597","",1,1667505946,"","","","",""
"9c37e835-8590-4b37-a12c-e4619b30b94c",27573,"Payload delivery","sha256","a452acc5f50eb1831e01fd69da24cd97d503e1484a82e5d80841ddbb3f7e4de6","",1,1667505946,"","","","",""
"04beaae2-1ce4-4868-af8c-8507c8dc1519",27573,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1667505946,"","","","",""
"98481ef9-cc64-49c5-ad53-2e668abc46f5",27573,"Network activity","url","http://34.125.56.27/d/xd.ppc","",1,1667505946,"","","","",""
"f3026630-69f7-4cd3-8ec2-152134ec5872",27573,"Network activity","ip-dst","34.125.56.27","",1,1667505946,"","","","",""
"4e109a7d-298e-42ae-ba7e-7095f5524a63",27573,"External analysis","link","https://www.virustotal.com/gui/file/a452acc5f50eb1831e01fd69da24cd97d503e1484a82e5d80841ddbb3f7e4de6/detection","",0,1667505947,"permalink","","c9dd768f-67ae-4b7c-ab90-205c3d6c2851","virustotal-report","misc"
"709b8d9c-4d72-4abb-bbed-146b9ad810da",27573,"Other","datetime","2022-11-03T17:00:31.000000+0000","",0,1667505947,"last-submission","","c9dd768f-67ae-4b7c-ab90-205c3d6c2851","virustotal-report","misc"
"500678c7-aafd-4b3f-92da-6e21d9cb2c45",27573,"Other","text","25/60","",0,1667505947,"detection-ratio","","c9dd768f-67ae-4b7c-ab90-205c3d6c2851","virustotal-report","misc"

