uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f632ff-782a-4afe-9bfb-e64315f0082e",6678,"Payload delivery","filename","ORDEN_DE_CITACION.bz2","",0,1647357554,"","","","",""
"34168bc3-3553-47ee-a102-71e2cd72311d",6678,"Payload delivery","md5","d8fe54cb78110da526bd01ce89933bcd","",1,1647357554,"","","","",""
"fdb2fd42-9034-4495-b44d-f275becc5bda",6678,"Payload delivery","sha1","32708e0ad544226aea00c3559c1393d81f205fb2","",1,1647357554,"","","","",""
"f3eefa14-b623-46e8-85a8-60f27f443a86",6678,"Payload delivery","sha256","fa93ba0fec56705b35bca4864b395d6fc0079b845007ba8b0c6f04614ce6a5da","",1,1647357554,"","","","",""
"ba542556-a368-43e4-bb47-4ed8844a16ab",6678,"Payload delivery","mime-type","RAR archive data, v5","",0,1647357554,"","","","",""
"04732fbb-8529-4660-9d7d-c1bb5832bc45",6678,"Network activity","url","https://cdn.discordapp.com/attachments/953139673931350058/953270432562298920/ORDEN_DE_CITACION.bz2","",1,1647357554,"","","","",""
"7a971f21-cb71-47b6-8c79-352b08843a31",6678,"Network activity","domain","cdn.discordapp.com","",1,1647357555,"","","","",""
"bb78ca88-effa-4061-bd93-0e1907960a9e",6678,"External analysis","link","https://www.virustotal.com/gui/file/fa93ba0fec56705b35bca4864b395d6fc0079b845007ba8b0c6f04614ce6a5da/detection","",0,1647357564,"permalink","","68dadb23-be11-4d98-9b98-7ee86aad0614","virustotal-report","misc"
"0cdf98c1-00a9-45f2-b9de-d1e37f5559a3",6678,"Other","datetime","2022-03-15T13:55:14.000000+0000","",0,1647357564,"last-submission","","68dadb23-be11-4d98-9b98-7ee86aad0614","virustotal-report","misc"
"c2e72ac5-f0f3-4e04-839e-410fe3bef500",6678,"Other","text","1/53","",0,1647357564,"detection-ratio","","68dadb23-be11-4d98-9b98-7ee86aad0614","virustotal-report","misc"

