uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"989dfd7f-2231-40cf-9dc4-94a6103a70da",24074,"Payload delivery","filename","invoice_114122100.doc","",0,1596309212,"","","","",""
"c7b491b7-ee96-4c09-826f-27004e7a650f",24074,"Payload delivery","md5","2e26cdb457a9a300f09115c349043d81","",1,1596309212,"","","","",""
"af2e62fc-cf27-47b8-bbd7-80f34f92c572",24074,"Payload delivery","sha1","0906ff26e2695755a50b301a7b51411a8496469e","",1,1596309212,"","","","",""
"d1d09f13-4fc0-4a94-be06-d61e7b8f10c9",24074,"Payload delivery","sha256","7192e274475d755647eb1dd39fa0ec6aa9b2421af1b928f7072e46c1b1cd7386","",1,1596309212,"","","","",""
"33630f89-d827-49fa-8ead-bbdcbbffbd95",24074,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1596309212,"","","","",""
"abe8bd79-9f47-4eef-b1f7-c054dfc6d28f",24074,"Network activity","url","http://multiplecloudserviceforfileintergrate.duckdns.org/windows/invoice_114122100.doc","",1,1596309212,"","","","",""
"5761a1f2-3f4d-41fd-8908-a8bf093959b2",24074,"Network activity","domain","multiplecloudserviceforfileintergrate.duckdns.org","",1,1596309212,"","","","",""
"d5218a28-759e-41f5-847c-59146d6aabba",24074,"External analysis","link","https://www.virustotal.com/gui/file/7192e274475d755647eb1dd39fa0ec6aa9b2421af1b928f7072e46c1b1cd7386/detection","",0,1596309213,"permalink","","0bedcd4d-ba2e-4f7c-8e3f-2ebb08a23351","virustotal-report","misc"
"d35009a7-26f0-4a0d-85b1-296fa3e1cabd",24074,"Other","datetime","2020-08-01T16:47:07.000000+0000","",0,1596309213,"last-submission","","0bedcd4d-ba2e-4f7c-8e3f-2ebb08a23351","virustotal-report","misc"
"9cae782c-29cf-4434-b43f-8dc9f62343a1",24074,"Other","text","28/58","",0,1596309213,"detection-ratio","","0bedcd4d-ba2e-4f7c-8e3f-2ebb08a23351","virustotal-report","misc"

