uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d81c6b-0417-41cc-816b-1281f5a82c87",15863,"Payload delivery","filename","sora.x86","",0,1654005902,"","","","",""
"0b720c84-2910-4925-bbaa-6c23eb2feb5a",15863,"Payload delivery","md5","d4eea38367efc06c7287338b2900a4f5","",1,1654005902,"","","","",""
"a3a2b1b6-9ece-4bd1-b1ef-da8275996b79",15863,"Payload delivery","sha1","7e899218295b3b7360cc739e87d5a755116b21ed","",1,1654005902,"","","","",""
"70e1895e-c148-4045-b82b-6c5d0e9f7a66",15863,"Payload delivery","sha256","3321c97b72a07ad7c01bd4aa6dd77b96e92ff93555b3f5641cad978f09d32d62","",1,1654005902,"","","","",""
"729150a2-c591-4541-b0b0-607c89ac6e70",15863,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654005902,"","","","",""
"4d890e60-48e6-4937-8a51-e0a3850e421c",15863,"Network activity","url","http://194.116.216.180/bins/sora.x86","",1,1654005902,"","","","",""
"cd75d753-5f7f-43c1-a2e0-07468d15a5b6",15863,"Network activity","ip-dst","194.116.216.180","",1,1654005902,"","","","",""
"c1422cb5-3995-4937-af0c-a1b76e9a9e7e",15863,"External analysis","link","https://www.virustotal.com/gui/file/3321c97b72a07ad7c01bd4aa6dd77b96e92ff93555b3f5641cad978f09d32d62/detection","",0,1654005902,"permalink","","dda4280e-478d-4ddc-8518-c1ff6e102d37","virustotal-report","misc"
"bb7f7212-6ea4-4492-8226-30daa5da256b",15863,"Other","datetime","2022-05-31T11:35:09.000000+0000","",0,1654005902,"last-submission","","dda4280e-478d-4ddc-8518-c1ff6e102d37","virustotal-report","misc"
"b556d22c-7a9c-455c-a727-c2f3f3cbf2ed",15863,"Other","text","22/60","",0,1654005902,"detection-ratio","","dda4280e-478d-4ddc-8518-c1ff6e102d37","virustotal-report","misc"

