uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe6db0-4d54-4451-a96e-474ac0a8018c",16760,"Payload delivery","filename","helios.sh4","",0,1576955312,"","","","",""
"5dfe6db0-efd4-49e4-8dab-474ac0a8018c",16760,"Payload delivery","md5","d63264161980269f2c7670326926a1ae","",1,1576955312,"","","","",""
"5dfe6db0-c7bc-4455-bb28-474ac0a8018c",16760,"Payload delivery","sha1","207362f632eabc25bc2d3b60e4dee58729ce224c","",1,1576955312,"","","","",""
"5dfe6db0-56a4-4e0f-92c4-474ac0a8018c",16760,"Payload delivery","sha256","d967b19eb83f0cee5121e1bcb57f93ada4ae7155154f5c7e1340b65f28c9f9bb","",1,1576955312,"","","","",""
"5dfe6db0-9bc4-4f8d-9076-474ac0a8018c",16760,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576955312,"","","","",""
"5dfe6db0-9304-4c1e-8a92-474ac0a8018c",16760,"Network activity","url","http://164.68.96.157/hakka/helios.sh4","",1,1576955312,"","","","",""
"5dfe6db0-a8e8-4f31-ada3-474ac0a8018c",16760,"Network activity","ip-dst","164.68.96.157","",1,1576955312,"","","","",""
"74a7f3fe-36e2-472f-971e-f1a5f90dc4eb",16760,"External analysis","link","https://www.virustotal.com/gui/file/d967b19eb83f0cee5121e1bcb57f93ada4ae7155154f5c7e1340b65f28c9f9bb/detection","",0,1576955312,"permalink","","1d1855b5-1402-44ea-a7c3-2e198c822879","virustotal-report","misc"
"6a49407e-2b61-4e25-bb7c-1e3081ac6b03",16760,"Other","datetime","2019-12-21T17:15:58","",0,1576955312,"last-submission","","1d1855b5-1402-44ea-a7c3-2e198c822879","virustotal-report","misc"
"88841f48-cf2d-42a9-b679-af74ab534d8b",16760,"Other","text","29/60","",0,1576955312,"detection-ratio","","1d1855b5-1402-44ea-a7c3-2e198c822879","virustotal-report","misc"

