uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5fd10bd-19fd-4939-bbdf-fa6d1ffd7bb6",9393,"Payload delivery","filename","Kukri.arm7","",0,1695889563,"","","","",""
"d192c613-81ca-4d79-a4ae-4f1263fcf2df",9393,"Payload delivery","md5","cea27d782079042632f05c9423065aa9","",1,1695889563,"","","","",""
"907fe6a9-599f-4a01-a02c-086fdfa7bac7",9393,"Payload delivery","sha1","f3bcd55b9f2ba7f00a5cc1c64be96432e415b2fb","",1,1695889563,"","","","",""
"57a1b466-ebbb-4e1f-a6e2-732b741a6527",9393,"Payload delivery","sha256","9466b61b600ca192d09ceabf5f77225bdab90d6cdae08efebc43acbe0b239e07","",1,1695889563,"","","","",""
"89ad1dd7-129d-40d2-a860-05eb6b5288d0",9393,"Payload delivery","mime-type","application/x-executable","",0,1695889563,"","","","",""
"6192d87f-3b91-46f8-93b7-dc3bc765166e",9393,"Network activity","url","http://botnet.zapto.org/Kukri.arm7","",1,1695889563,"","","","",""
"d9d92159-ae44-40c7-98f9-52e798247f88",9393,"Network activity","domain","botnet.zapto.org","",1,1695889563,"","","","",""
"ac777ecd-9841-4e40-9f4d-a9bb5bb241e8",9393,"External analysis","link","https://www.virustotal.com/gui/file/9466b61b600ca192d09ceabf5f77225bdab90d6cdae08efebc43acbe0b239e07/detection","",0,1695889563,"permalink","","57e22eea-2f3e-41d6-bcdd-ff5e9565d9df","virustotal-report","misc"
"4f0cb734-409e-42e2-8edd-aad83205095d",9393,"Other","datetime","2023-09-28T08:04:44.000000+0000","",0,1695889563,"last-submission","","57e22eea-2f3e-41d6-bcdd-ff5e9565d9df","virustotal-report","misc"
"a60d824f-29dc-44a1-a3cb-4be55463fbd2",9393,"Other","text","16/62","",0,1695889563,"detection-ratio","","57e22eea-2f3e-41d6-bcdd-ff5e9565d9df","virustotal-report","misc"

