uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d79b67b2-6c00-45ca-a2f4-1ff1679069a6",38620,"Payload delivery","filename","bins.sh","",0,1682263204,"","","","",""
"a518a514-512d-472d-845d-ce0ec921e859",38620,"Payload delivery","md5","c837885f0c05abc390ca142d93700d72","",1,1682263204,"","","","",""
"aa3179a5-5cc1-447e-b0ec-906c0ced59b8",38620,"Payload delivery","sha1","4b62b1a918e863358b115edce4e33e86084994ff","",1,1682263204,"","","","",""
"575004cb-32ac-430c-9a70-3cbf677fc38f",38620,"Payload delivery","sha256","68c8b78583aca189db9290e14421425dda10e6ca71f523f9beb264e1a5d41072","",1,1682263204,"","","","",""
"ae496167-66cf-444a-93e3-9fbdeb424d9f",38620,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682263204,"","","","",""
"9042dc06-b182-4658-9ac1-3f88091f8a52",38620,"Network activity","url","http://87.237.52.145/bins.sh","",1,1682263204,"","","","",""
"fd6f285f-e4dc-44b6-9fa6-7f593d30b1b2",38620,"Network activity","ip-dst","87.237.52.145","",1,1682263204,"","","","",""
"806c8540-52fe-4d30-8c76-a2d92f11a60d",38620,"External analysis","link","https://www.virustotal.com/gui/file/68c8b78583aca189db9290e14421425dda10e6ca71f523f9beb264e1a5d41072/detection","",0,1682263204,"permalink","","f3f8de7f-695c-4df3-9da5-53b588c235aa","virustotal-report","misc"
"6966ad5a-4e12-4d02-873b-79b843426790",38620,"Other","datetime","2023-04-23T15:11:41.000000+0000","",0,1682263204,"last-submission","","f3f8de7f-695c-4df3-9da5-53b588c235aa","virustotal-report","misc"
"0b264a95-55ee-47cd-a7b1-84b531e0f4ab",38620,"Other","text","36/59","",0,1682263204,"detection-ratio","","f3f8de7f-695c-4df3-9da5-53b588c235aa","virustotal-report","misc"

