uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eec59f9-7ae3-4ffe-9d00-5e2ede05a76a",30856,"Payload delivery","filename","portu1.exe","",0,1672314739,"","","","",""
"2c1b595f-2890-4356-85ea-35a21a201623",30856,"Payload delivery","md5","95fca289dbebbcd0eaa2bc546d04be1a","",1,1672314739,"","","","",""
"0b8f915b-02fb-44a3-91cf-e7b4be5b25a0",30856,"Payload delivery","sha1","52da745e5acff091b92c8337002adbfaa3ad1ec6","",1,1672314739,"","","","",""
"b5e38f3f-cbcc-4341-8ad5-11f09dac5725",30856,"Payload delivery","sha256","0088f8b49e37ffbde57b406e9b6c12a78da9845dafd868c3ab781624ce7bc482","",1,1672314739,"","","","",""
"5aa78fe7-9dcb-4306-acd3-ab196e852a6a",30856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672314739,"","","","",""
"449857b6-610c-4380-9a7a-3a680d36fbce",30856,"Payload delivery","imphash","1aa7866ff337e97b61492383e62cb2b6","",0,1672314739,"","","","",""
"4d924ee3-bc04-4c28-8181-ea420159d952",30856,"Network activity","url","http://62.204.41.145/joka/portu1.exe","",1,1672314739,"","","","",""
"d6a33ab7-5be0-4a8e-b55e-4216e77d0cdb",30856,"Network activity","ip-dst","62.204.41.145","",1,1672314739,"","","","",""
"7d8146d2-b823-4b0a-ab2e-4bd9f885d815",30856,"Other","text",".text","",0,1672314740,"name","","a13974ac-4851-462b-8c6f-89158947eadb","pe-section","file"
"992a4fa0-1e7a-4cd6-9c09-a6f46fc9d9c6",30856,"Payload delivery","md5","a6962b00579ae748c6149d0993d09b12","",1,1672314740,"md5","","a13974ac-4851-462b-8c6f-89158947eadb","pe-section","file"
"43f7e671-233a-4c02-aadb-5fd3e3983af1",30856,"Payload delivery","sha1","56743314cee9974f9aa53ce588f56792f7924a67","",1,1672314740,"sha1","","a13974ac-4851-462b-8c6f-89158947eadb","pe-section","file"
"c83ed45b-ccc5-4752-bb39-173561799782",30856,"Payload delivery","sha256","39fa33aeb53131a6f52186c979d7f1c6ee02ff29346719138b1e40be64fdde7b","",1,1672314740,"sha256","","a13974ac-4851-462b-8c6f-89158947eadb","pe-section","file"
"e2a632db-176a-4c39-b2fe-83b017f85338",30856,"Other","size-in-bytes",36352,"",0,1672314740,"size-in-bytes","","a13974ac-4851-462b-8c6f-89158947eadb","pe-section","file"
"6144c26d-84f3-4c74-8cf2-a2d1c03a2814",30856,"Other","float",6.64425,"",0,1672314740,"entropy","","a13974ac-4851-462b-8c6f-89158947eadb","pe-section","file"
"82faf615-5f40-4e16-a3b2-436038109955",30856,"Other","text",".data","",0,1672314740,"name","","6253696b-630e-463c-8a84-4c928fbfc7e9","pe-section","file"
"c8243d71-9221-4a52-a0f1-fc87213d846f",30856,"Payload delivery","md5","7fcdf761caf5a5f080c7bb6f945cced9","",1,1672314740,"md5","","6253696b-630e-463c-8a84-4c928fbfc7e9","pe-section","file"
"76df47c4-c037-4d12-8665-2fdf8d14d2cc",30856,"Payload delivery","sha1","96d88a90c069c8efe131f24b46d4bf5358e0f2ac","",1,1672314740,"sha1","","6253696b-630e-463c-8a84-4c928fbfc7e9","pe-section","file"
"d8619bc0-e772-40a7-9fe7-4c0514d3b0ee",30856,"Payload delivery","sha256","5e67d4352afabc7fefe19147236834a7f05770056fa6265c8ba2d670a6428763","",1,1672314740,"sha256","","6253696b-630e-463c-8a84-4c928fbfc7e9","pe-section","file"
"0d1d09c9-e3b0-46ff-ba02-a8462ecba45d",30856,"Other","size-in-bytes",212992,"",0,1672314740,"size-in-bytes","","6253696b-630e-463c-8a84-4c928fbfc7e9","pe-section","file"
"cc4f076c-a359-42fc-b4a4-395f8d0e19fe",30856,"Other","float",7.52363,"",0,1672314740,"entropy","","6253696b-630e-463c-8a84-4c928fbfc7e9","pe-section","file"
"7e3c3211-6c59-4930-9548-c6a7130f9e0d",30856,"Other","text",".rsrc","",0,1672314741,"name","","5ce0a1fb-fb6a-4ba0-ab02-c525ca45b301","pe-section","file"
"7421738e-48d4-4835-96e4-f8b2547c83a5",30856,"Payload delivery","md5","a5d053520c8a72964b5aae14c8c54d6b","",1,1672314741,"md5","","5ce0a1fb-fb6a-4ba0-ab02-c525ca45b301","pe-section","file"
"76c04ab8-9083-48d5-9a56-7324b3ef7fc1",30856,"Payload delivery","sha1","b8b3e26c23a19bef940f99d1213af051ecbaacb0","",1,1672314741,"sha1","","5ce0a1fb-fb6a-4ba0-ab02-c525ca45b301","pe-section","file"
"8c0e5462-556e-4756-b6b0-9883cfd0f6dd",30856,"Payload delivery","sha256","4038dc840c1c4377b03ef1f7090e162af9c196ddfbbca6c03146fdb9a5db8d7a","",1,1672314741,"sha256","","5ce0a1fb-fb6a-4ba0-ab02-c525ca45b301","pe-section","file"
"0412f58b-3ba2-4d69-8f6c-de7a695bb2f2",30856,"Other","size-in-bytes",181760,"",0,1672314741,"size-in-bytes","","5ce0a1fb-fb6a-4ba0-ab02-c525ca45b301","pe-section","file"
"87ab3d7c-5b9d-4cf6-b351-23422c57833b",30856,"Other","float",6.02296,"",0,1672314741,"entropy","","5ce0a1fb-fb6a-4ba0-ab02-c525ca45b301","pe-section","file"
"c35f4d78-210d-41df-a5d9-18fb31d063d8",30856,"Other","text",".reloc","",0,1672314741,"name","","cdc9dc03-c8ae-42b1-a38a-199f0d7456bd","pe-section","file"
