uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0f1caa-9005-46c1-9d0e-12b53d361d95",24814,"Payload delivery","filename","1399cddst.exe","",0,1596667328,"","","","",""
"16fd3d99-f3c0-47ae-8ade-fb5bdc23131a",24814,"Payload delivery","md5","ec1d7689a3223ad1e36716754c06b52d","",1,1596667328,"","","","",""
"932b9dbb-22ce-4fee-a30f-3cd2ce7ccc32",24814,"Payload delivery","sha1","ab8d9fb75affa75cbe755581824a98520014c5eb","",1,1596667328,"","","","",""
"35de4cc3-55fd-4d69-bd26-bde682856152",24814,"Payload delivery","sha256","01fce81c7d715addd1adc2af45bd7a90e1e34b4f2e6748bb545f9a4606ee71c9","",1,1596667328,"","","","",""
"7cfdd7c4-c7ba-4157-8dff-68426b3105c4",24814,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667328,"","","","",""
"3790ef1e-3308-4beb-99d4-1e8202b772d8",24814,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667328,"","","","",""
"394b0b79-bbdd-4c11-a429-9dd85310817d",24814,"Network activity","url","http://kiwizon.com/junkreps/1399cddst.exe","",1,1596667328,"","","","",""
"eae7fbcb-1dfa-4fbf-8c71-777f445782ab",24814,"Network activity","domain","kiwizon.com","",1,1596667328,"","","","",""
"078d6d24-0c85-49a8-9bbb-b5139efb8283",24814,"Other","text",".text","",0,1596667328,"name","","db94edf8-f4c2-4b7e-b0a5-4ac96638f5ce","pe-section","file"
"f882de6d-d870-40a9-8d4e-4e83ca60f7c8",24814,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667328,"md5","","db94edf8-f4c2-4b7e-b0a5-4ac96638f5ce","pe-section","file"
"115b2c22-af48-48ec-9fbf-010f494cffd1",24814,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667328,"sha1","","db94edf8-f4c2-4b7e-b0a5-4ac96638f5ce","pe-section","file"
"53730378-758d-4fe5-914d-8bf19e0e10d1",24814,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667329,"sha256","","db94edf8-f4c2-4b7e-b0a5-4ac96638f5ce","pe-section","file"
"feb6c292-91d8-4774-b97f-42a39064b2f7",24814,"Other","size-in-bytes",6144,"",0,1596667329,"size-in-bytes","","db94edf8-f4c2-4b7e-b0a5-4ac96638f5ce","pe-section","file"
"3f36bb85-661a-4a45-a834-fafe876f7436",24814,"Other","float",6.10599,"",0,1596667329,"entropy","","db94edf8-f4c2-4b7e-b0a5-4ac96638f5ce","pe-section","file"
"ea318747-dc65-4bb4-8cc1-040fb9ae3441",24814,"Other","text",".rdata","",0,1596667329,"name","","e1629bb3-05e5-48f6-b993-08cbf08c0a13","pe-section","file"
"37087415-bf14-49f4-ab65-c3859cf57da9",24814,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596667329,"md5","","e1629bb3-05e5-48f6-b993-08cbf08c0a13","pe-section","file"
"b9335f0b-2c03-469d-bd49-d0940a31f515",24814,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596667329,"sha1","","e1629bb3-05e5-48f6-b993-08cbf08c0a13","pe-section","file"
"242220d0-d82c-4042-a91a-ce80763c6d27",24814,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596667329,"sha256","","e1629bb3-05e5-48f6-b993-08cbf08c0a13","pe-section","file"
"86e53ef6-b53c-42af-a884-7869dc29e726",24814,"Other","size-in-bytes",4096,"",0,1596667329,"size-in-bytes","","e1629bb3-05e5-48f6-b993-08cbf08c0a13","pe-section","file"
"e4114c94-c7fe-48ff-a798-157bf62338f8",24814,"Other","float",5.2693,"",0,1596667329,"entropy","","e1629bb3-05e5-48f6-b993-08cbf08c0a13","pe-section","file"
"f6a54d7d-9e0a-4d8a-a1eb-3126f4a006c4",24814,"Other","text",".data","",0,1596667329,"name","","7252e62e-60b4-45df-937c-35a922daf520","pe-section","file"
"122505bd-1146-4ec2-96e6-17bcc020fb00",24814,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596667329,"md5","","7252e62e-60b4-45df-937c-35a922daf520","pe-section","file"
"cbf9779d-0380-4076-b83e-056801aeed8e",24814,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596667329,"sha1","","7252e62e-60b4-45df-937c-35a922daf520","pe-section","file"
"56365aa1-5386-4467-8e85-87f69a2105ff",24814,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596667329,"sha256","","7252e62e-60b4-45df-937c-35a922daf520","pe-section","file"
"4d7a2bae-c8bb-4ff7-9d0d-fd01837c2659",24814,"Other","size-in-bytes",512,"",0,1596667329,"size-in-bytes","","7252e62e-60b4-45df-937c-35a922daf520","pe-section","file"
"d8385bfc-2a8a-47b8-a8a0-7b43b0beec24",24814,"Other","float",0.46113,"",0,1596667329,"entropy","","7252e62e-60b4-45df-937c-35a922daf520","pe-section","file"
"6d9e10cf-eb3e-4957-b37f-3464adbf4316",24814,"Other","text",".rsrc","",0,1596667331,"name","","c4850cfd-bd8e-425f-a169-46f6a4faaedb","pe-section","file"
"3d5a5283-85ef-4a79-828b-957c3b4ac5f2",24814,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596667336,"md5","","c4850cfd-bd8e-425f-a169-46f6a4faaedb","pe-section","file"
"d89c67cf-c115-4200-a40b-869db7c155e8",24814,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596667336,"sha1","","c4850cfd-bd8e-425f-a169-46f6a4faaedb","pe-section","file"
"5e9c167f-258d-4063-9dff-dd098906cda6",24814,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596667336,"sha256","","c4850cfd-bd8e-425f-a169-46f6a4faaedb","pe-section","file"
"6d58a5b3-e29d-4663-b274-33e3c33aae0c",24814,"Other","size-in-bytes",326144,"",0,1596667336,"size-in-bytes","","c4850cfd-bd8e-425f-a169-46f6a4faaedb","pe-section","file"
"3e7e2a91-a974-4dbc-8db1-d2c1b7fb0e2c",24814,"Other","float",7.66668,"",0,1596667336,"entropy","","c4850cfd-bd8e-425f-a169-46f6a4faaedb","pe-section","file"
"ac5729f9-a67c-4c00-bcd4-74476831ffc4",24814,"External analysis","link","https://www.virustotal.com/gui/file/01fce81c7d715addd1adc2af45bd7a90e1e34b4f2e6748bb545f9a4606ee71c9/detection","",0,1596667336,"permalink","","35a30e67-8c65-4475-85aa-1cd66e2a9d25","virustotal-report","misc"
