uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655f935f-e131-47d6-ad62-3fd79c20bba5",15891,"Payload delivery","filename","rost.exe","",0,1706226248,"","","","",""
"c4225574-f647-4b95-b02e-c8cf60c5401e",15891,"Payload delivery","md5","2f9214f932a930a4cdff2b48a3a8eded","",1,1706226248,"","","","",""
"ad930500-2f49-4194-bdf7-c16b0c7adafd",15891,"Payload delivery","sha1","e37de89f4bbbf2c843428815fbfe6c2674751b7d","",1,1706226248,"","","","",""
"75447ca5-56cb-403c-b43d-4e7839ca3747",15891,"Payload delivery","sha256","f969980852d4ccaf32b5700f4aa0934c853b1afa18c0a7f329e841d62cb35f46","",1,1706226248,"","","","",""
"1f6fab89-b643-46bb-92eb-0ae01088811f",15891,"Payload delivery","mime-type","application/x-dosexec","",0,1706226248,"","","","",""
"2cd1ffac-fa29-4744-bee7-74cdd4e85aa9",15891,"Payload delivery","imphash","5ab723dc8d5af21b79dc301ed6a56a64","",0,1706226248,"","","","",""
"a0103a7c-b626-4714-b90a-27ddb3bd924a",15891,"Network activity","url","http://109.107.182.40/norm/rost.exe","",1,1706226248,"","","","",""
"206e37f8-9c89-4dd5-99bb-b54b7fa09f6e",15891,"Network activity","ip-dst","109.107.182.40","",1,1706226248,"","","","",""
"578554a4-4bfd-469b-9496-a74a49cb6fca",15891,"Payload delivery","md5","a78910806919fd3d09d309f62c214e0c","",1,1706226248,"md5","","2bdeaaf6-ed6e-4b24-83da-962a14964181","pe-section","file"
"4afce8b2-8a27-4905-b92a-bd8b31f74c8a",15891,"Payload delivery","sha1","e6cbd19a347c639f866cfe01d76346e94599810d","",1,1706226248,"sha1","","2bdeaaf6-ed6e-4b24-83da-962a14964181","pe-section","file"
"f24986e4-f572-4d86-a73f-8857adc46144",15891,"Payload delivery","sha256","0376b3de798a6d9adce482b3f92f96405497d67cb8ca559e7361c6013abf4983","",1,1706226248,"sha256","","2bdeaaf6-ed6e-4b24-83da-962a14964181","pe-section","file"
"2cb5ede4-591e-49fb-bb4a-8cbbae03438c",15891,"Other","size-in-bytes",469504,"",0,1706226248,"size-in-bytes","","2bdeaaf6-ed6e-4b24-83da-962a14964181","pe-section","file"
"cacc41d5-c22b-4847-9b8f-934c4dedac85",15891,"Other","float",7.9996,"",0,1706226248,"entropy","","2bdeaaf6-ed6e-4b24-83da-962a14964181","pe-section","file"
"89f4967f-1c25-4117-a5dc-9ced40ea229b",15891,"Payload delivery","md5","1ae27d6d892194f44b11c657f2952c74","",1,1706226249,"md5","","9ce33f5e-47f2-4237-9d4f-a90417375d63","pe-section","file"
"9c59dee6-a3fc-4d06-9d04-a006151ef573",15891,"Payload delivery","sha1","3a09a38a24a3f50bfd622c471bc13d783adcc4ca","",1,1706226249,"sha1","","9ce33f5e-47f2-4237-9d4f-a90417375d63","pe-section","file"
"9ed2d4da-68ab-438f-a764-19ae9714fadb",15891,"Payload delivery","sha256","73cccadcabf20a614b4629e8a56919438e92ba84f12ab67d419b2c35da35f3f5","",1,1706226249,"sha256","","9ce33f5e-47f2-4237-9d4f-a90417375d63","pe-section","file"
"65a7dd8e-3ef1-40d6-a313-dde3700eb39f",15891,"Other","size-in-bytes",73216,"",0,1706226249,"size-in-bytes","","9ce33f5e-47f2-4237-9d4f-a90417375d63","pe-section","file"
"b306ea59-4fff-4f33-b954-331c33c3baa2",15891,"Other","float",7.99518,"",0,1706226249,"entropy","","9ce33f5e-47f2-4237-9d4f-a90417375d63","pe-section","file"
"ed070403-3d12-49b7-a69b-5a500fd2e047",15891,"Payload delivery","md5","a081e0d3e04353486ff60ba43cdf878a","",1,1706226249,"md5","","43a80935-9461-4eca-ad4c-e772295a17bd","pe-section","file"
"94d641ef-bff6-40f6-b29c-5c21fcff677f",15891,"Payload delivery","sha1","baa16248403a1e67f7593c5449ce9eb514b06f10","",1,1706226249,"sha1","","43a80935-9461-4eca-ad4c-e772295a17bd","pe-section","file"
"6e1a16c5-0438-4cc8-8a3f-ac559089744a",15891,"Payload delivery","sha256","5e2beb7b9d8d6d1b18e5608d1ed9918de1738a37626cb6e417da460e831ccbe5","",1,1706226249,"sha256","","43a80935-9461-4eca-ad4c-e772295a17bd","pe-section","file"
"ae4363ba-e24b-40b1-93fd-133b1980cbab",15891,"Other","size-in-bytes",2048,"",0,1706226249,"size-in-bytes","","43a80935-9461-4eca-ad4c-e772295a17bd","pe-section","file"
"c040cca9-d005-4226-8967-c73a3c143d16",15891,"Other","float",7.2921,"",0,1706226249,"entropy","","43a80935-9461-4eca-ad4c-e772295a17bd","pe-section","file"
"45809bc6-cbc8-4bf5-8e6a-84166eb06bfc",15891,"Payload delivery","md5","c829f89fa1d8c123dc9d5e5f55080a57","",1,1706226249,"md5","","d0841e73-9c67-4d29-8322-81cceb09766c","pe-section","file"
"19e526ae-e976-47fd-a909-46f82c29606e",15891,"Payload delivery","sha1","18a39f82f38a0f350dcb0f457b0e31fd43835443","",1,1706226249,"sha1","","d0841e73-9c67-4d29-8322-81cceb09766c","pe-section","file"
"0000f461-1b37-447c-a9f1-ed26588e49f4",15891,"Payload delivery","sha256","0e4cb4008173fc3dd66f2d13b6d4820cc9f79204788f3bceb707559dd7704be9","",1,1706226249,"sha256","","d0841e73-9c67-4d29-8322-81cceb09766c","pe-section","file"
"81d4ad7e-50e2-463f-80fb-fcc964674b84",15891,"Other","size-in-bytes",512,"",0,1706226249,"size-in-bytes","","d0841e73-9c67-4d29-8322-81cceb09766c","pe-section","file"
"94d5dbf7-7bfd-435f-abcd-31c9e78179ee",15891,"Other","float",5.44371,"",0,1706226249,"entropy","","d0841e73-9c67-4d29-8322-81cceb09766c","pe-section","file"
"7e7ddd39-ef6b-46ee-bc03-881f89e4bf12",15891,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706226249,"md5","","b0950fb1-bc49-4407-88b7-0e8625b8ae84","pe-section","file"
"97831305-4643-4524-9ac2-69c41d610fdf",15891,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706226249,"sha1","","b0950fb1-bc49-4407-88b7-0e8625b8ae84","pe-section","file"
"78495f42-87aa-408d-b85b-08e091e356be",15891,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706226249,"sha256","","b0950fb1-bc49-4407-88b7-0e8625b8ae84","pe-section","file"
"72b308d4-aea4-4266-a271-0c5a5e6ed09f",15891,"Other","size-in-bytes",0,"",0,1706226250,"size-in-bytes","","b0950fb1-bc49-4407-88b7-0e8625b8ae84","pe-section","file"
"a6b8a1d0-a08f-4f46-a5f7-840fe3c4f8a1",15891,"Other","float",0,"",0,1706226250,"entropy","","b0950fb1-bc49-4407-88b7-0e8625b8ae84","pe-section","file"
"a3155274-50ad-4ad9-ba7e-da30d50af057",15891,"Other","text",".rsrc","",0,1706226250,"name","","4b7eaa17-0137-49e9-9b2f-ecb8bd142f66","pe-section","file"
"9aada1bc-7d55-4959-9789-b97ecac1b61f",15891,"Payload delivery","md5","9002df9bebe46bd49d293f10f06dacbe","",1,1706226250,"md5","","4b7eaa17-0137-49e9-9b2f-ecb8bd142f66","pe-section","file"
"2e2b7b67-5bbb-45c1-ae5c-3c7a9003973f",15891,"Payload delivery","sha1","08d1568f30134bf2f6562f7c1e2a9b806312b3d0","",1,1706226250,"sha1","","4b7eaa17-0137-49e9-9b2f-ecb8bd142f66","pe-section","file"
"efcb05ff-6f9a-48a2-bee0-e90cede895b2",15891,"Payload delivery","sha256","ceb9918c09030483704845809f83a657cc7b2393e43f15000eaefb3e82bf3ded","",1,1706226250,"sha256","","4b7eaa17-0137-49e9-9b2f-ecb8bd142f66","pe-section","file"
"17f3d5c7-d5f1-4173-b0fe-4a2b037cdddb",15891,"Other","size-in-bytes",15872,"",0,1706226250,"size-in-bytes","","4b7eaa17-0137-49e9-9b2f-ecb8bd142f66","pe-section","file"
"c6e5655d-b4b6-44aa-bc2d-b0a275d30238",15891,"Other","float",4.24204,"",0,1706226250,"entropy","","4b7eaa17-0137-49e9-9b2f-ecb8bd142f66","pe-section","file"
"eb1e199f-e29a-4858-83af-79506eb99474",15891,"Other","text",".data","",0,1706226250,"name","","8e72aea7-de7c-4b0d-a7ca-41caf00b7029","pe-section","file"
"f1e84b0c-40a7-4e3f-82ae-a68759d9f8ab",15891,"Payload delivery","md5","ad06e4b6cd8cbdf1d8241aeaacbf31f1","",1,1706226250,"md5","","8e72aea7-de7c-4b0d-a7ca-41caf00b7029","pe-section","file"
"cae561c2-691b-43de-8d20-02f9eff54340",15891,"Payload delivery","sha1","5148c3db286cc9887ba6487043a7a1e8cde37570","",1,1706226250,"sha1","","8e72aea7-de7c-4b0d-a7ca-41caf00b7029","pe-section","file"
"773eb694-92f8-4b44-9519-95a7e3b4a301",15891,"Payload delivery","sha256","7ee36a3c91d10ab62986e45d5553a7f1b414a66da821fd1f7fe3d38b721c88f8","",1,1706226250,"sha256","","8e72aea7-de7c-4b0d-a7ca-41caf00b7029","pe-section","file"
"90e15a10-cd7d-4c37-ad0e-e0faa2182985",15891,"Other","size-in-bytes",645120,"",0,1706226250,"size-in-bytes","","8e72aea7-de7c-4b0d-a7ca-41caf00b7029","pe-section","file"
"588f7fa1-4874-4f42-9533-145ebb0037b2",15891,"Other","float",7.93891,"",0,1706226250,"entropy","","8e72aea7-de7c-4b0d-a7ca-41caf00b7029","pe-section","file"

