uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b29f-35c8-4d84-9659-2d16c0a80102",6319,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1589949087,"","","","",""
"5ec4b29f-8b38-4c92-9659-2d16c0a80102",6319,"Payload delivery","md5","f490d2e0223ae42bb9e74f1be1087f73","",1,1589949087,"","","","",""
"5ec4b29f-b358-4bbc-90bf-2d16c0a80102",6319,"Payload delivery","sha1","256d953e3c23ce7e12f27db1f773eb63300cd472","",1,1589949087,"","","","",""
"5ec4b29f-dbd4-4968-be6e-2d16c0a80102",6319,"Payload delivery","sha256","74ed0cf107b1b99db38fe68b1294d1a3d5c38562213f853116b9d9ebc585c2bf","",1,1589949087,"","","","",""
"5ec4b29f-fc24-407e-a946-2d16c0a80102",6319,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589949087,"","","","",""
"5ec4b29f-a774-4c6a-a44b-2d16c0a80102",6319,"Network activity","url","http://45.11.183.130/i-5.8-6.SNOOPY","",1,1589949087,"","","","",""
"5ec4b29f-6bf8-4560-840d-2d16c0a80102",6319,"Network activity","ip-dst","45.11.183.130","",1,1589949087,"","","","",""
"3c58ee35-7e28-48a5-a5b4-5715bbe1920f",6319,"External analysis","link","https://www.virustotal.com/gui/file/74ed0cf107b1b99db38fe68b1294d1a3d5c38562213f853116b9d9ebc585c2bf/detection","",0,1589949087,"permalink","","fe239f6f-77b4-4f33-b5d4-9a2903a63003","virustotal-report","misc"
"f3e882b5-f493-4182-aa9e-36c6eab9e21b",6319,"Other","datetime","2020-05-20T02:23:03.000000+0000","",0,1589949087,"last-submission","","fe239f6f-77b4-4f33-b5d4-9a2903a63003","virustotal-report","misc"
"5f94c077-fd94-4bf3-88df-a12e1c31fb34",6319,"Other","text","29/58","",0,1589949087,"detection-ratio","","fe239f6f-77b4-4f33-b5d4-9a2903a63003","virustotal-report","misc"

