uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17bc66-17e0-409c-b82c-68dcc0a8018c",17398,"Payload delivery","filename","Josho.mips","",0,1578613862,"","","","",""
"5e17bc66-d0f8-43c8-b9c4-68dcc0a8018c",17398,"Payload delivery","md5","44a1328c2e6048c1a21c5859a613b799","",1,1578613862,"","","","",""
"5e17bc66-0b10-439f-a4c8-68dcc0a8018c",17398,"Payload delivery","sha1","72568bdc128c82e58fe788880b48cf3a2f69461d","",1,1578613862,"","","","",""
"5e17bc66-3650-46bd-9927-68dcc0a8018c",17398,"Payload delivery","sha256","b7e9e39c395fc2dc91ef1fa7c78db0bfb71e4cd4fc25fdffb32d425e70f45ace","",1,1578613862,"","","","",""
"5e17bc66-42f0-4d55-9e98-68dcc0a8018c",17398,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578613862,"","","","",""
"5e17bc66-71ec-488d-beaa-68dcc0a8018c",17398,"Network activity","url","http://34.203.249.87/AB4g5/Josho.mips","",1,1578613862,"","","","",""
"5e17bc66-0e6c-4182-8667-68dcc0a8018c",17398,"Network activity","ip-dst","34.203.249.87","",1,1578613862,"","","","",""
"14b99a98-fd9f-4435-a14d-661ca9774b08",17398,"External analysis","link","https://www.virustotal.com/gui/file/b7e9e39c395fc2dc91ef1fa7c78db0bfb71e4cd4fc25fdffb32d425e70f45ace/detection","",0,1578613863,"permalink","","265649bf-c4c7-4a08-af8d-831e6d4358eb","virustotal-report","misc"
"b1895ed0-6843-446e-96f3-ec2c17791925",17398,"Other","datetime","2020-01-09T22:54:07","",0,1578613863,"last-submission","","265649bf-c4c7-4a08-af8d-831e6d4358eb","virustotal-report","misc"
"5e7a5dc0-8259-4118-9ce2-d3a2d73b12f0",17398,"Other","text","32/56","",0,1578613863,"detection-ratio","","265649bf-c4c7-4a08-af8d-831e6d4358eb","virustotal-report","misc"

