uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78f47656-8a58-4f03-bb13-26d20d8f4f49",33384,"Payload delivery","filename","arm5","",0,1676082978,"","","","",""
"e1886539-bf3c-4f47-8d7c-0bfd7b81ae9f",33384,"Payload delivery","md5","445eadf011a9a5a845675a09cae4627c","",1,1676082978,"","","","",""
"97cfb152-7af7-4254-9bde-72d45f8c64af",33384,"Payload delivery","sha1","941438339ed1d335f26877ea8d75c4a28dbee3c8","",1,1676082978,"","","","",""
"c33ef15e-b2da-42b9-88af-38d8bf98b7b4",33384,"Payload delivery","sha256","c9e483cae37c23ca91e651b6e301127287cba55a574dd862e2cf3d65ac38dcd0","",1,1676082978,"","","","",""
"ad38a5df-ed72-4d0a-bcd9-c17035a93dfe",33384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1676082978,"","","","",""
"e6902235-e560-4b5f-9235-bff0b9782e44",33384,"Network activity","url","http://77.73.69.59/arm5","",1,1676082978,"","","","",""
"711521f4-d2fb-4369-a42c-561a127da3ad",33384,"Network activity","ip-dst","77.73.69.59","",1,1676082978,"","","","",""
"9ecf2f12-cb3d-4109-9ba5-093a95e42236",33384,"External analysis","link","https://www.virustotal.com/gui/file/c9e483cae37c23ca91e651b6e301127287cba55a574dd862e2cf3d65ac38dcd0/detection","",0,1676082978,"permalink","","da5b207f-63b7-43ed-90be-1a1457465d24","virustotal-report","misc"
"c34be17b-9723-43bb-84f0-05998ae28798",33384,"Other","datetime","2023-02-11T02:02:14.000000+0000","",0,1676082978,"last-submission","","da5b207f-63b7-43ed-90be-1a1457465d24","virustotal-report","misc"
"a6fa2824-e207-4920-86b3-5b9acdc76bb3",33384,"Other","text","28/62","",0,1676082978,"detection-ratio","","da5b207f-63b7-43ed-90be-1a1457465d24","virustotal-report","misc"

