uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9430bb81-80b0-4b02-8a19-015a4a269e00",26931,"Payload delivery","filename","CQrwVDq.exe","",0,1666727854,"","","","",""
"87ad9bdc-7daf-449d-a606-e154f9adc205",26931,"Payload delivery","md5","b495ca6c2dcbd6c253887eb9949a2231","",1,1666727854,"","","","",""
"e7250450-c7f5-466a-80a7-d66872e4b233",26931,"Payload delivery","sha1","908d56d488daef5cd29be8eea31a484ad7b06808","",1,1666727854,"","","","",""
"ddfb5dfd-1279-41d0-8653-76a70dc6de00",26931,"Payload delivery","sha256","3dee3659f57d8ef4d85dd5b79cd6028b1eba0b20804207da4e99da749aa837f7","",1,1666727854,"","","","",""
"6be54302-d8aa-441c-8357-f325c49c9940",26931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666727854,"","","","",""
"48ca465b-2e0b-415d-9b31-15a07d25e2e7",26931,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1666727854,"","","","",""
"6931ff22-e380-4733-8745-759842000ac0",26931,"Network activity","url","http://195.133.40.10/files/CQrwVDq.exe","",1,1666727854,"","","","",""
"65f8b8d3-8800-432a-9c5a-ae4747b2d26c",26931,"Network activity","ip-dst","195.133.40.10","",1,1666727854,"","","","",""
"fa766358-4cbd-4457-915d-529b5e826198",26931,"Other","text",".text","",0,1666727855,"name","","37943daf-2dea-4895-811f-b925c9f93248","pe-section","file"
"2657ab5b-a977-4e7e-9afb-245c0b198384",26931,"Payload delivery","md5","71a192e064413c0807985f9dc935463a","",1,1666727855,"md5","","37943daf-2dea-4895-811f-b925c9f93248","pe-section","file"
"8385447d-6f95-4640-8641-7a5786490022",26931,"Payload delivery","sha1","b4f5d5cca2b04ee4de41edf000ba10f01e9e8ce1","",1,1666727855,"sha1","","37943daf-2dea-4895-811f-b925c9f93248","pe-section","file"
"e6152817-4233-451d-838f-c776a61793ce",26931,"Payload delivery","sha256","256c599ebb271f1b3b4259e5af6907e1cf63e3240b0f0d840a915541117ebcc1","",1,1666727855,"sha256","","37943daf-2dea-4895-811f-b925c9f93248","pe-section","file"
"60ad6fa6-a7f5-4078-b20f-3eaf9003536a",26931,"Other","size-in-bytes",25600,"",0,1666727855,"size-in-bytes","","37943daf-2dea-4895-811f-b925c9f93248","pe-section","file"
"83fc6df5-0843-46ac-8749-07a51682b6fa",26931,"Other","float",6.28713,"",0,1666727855,"entropy","","37943daf-2dea-4895-811f-b925c9f93248","pe-section","file"
"61b4335e-74eb-425b-b0a6-6a95ff4aa846",26931,"Other","text",".data","",0,1666727855,"name","","c9cadb47-7ec6-492d-a7de-5d1d3f340dfb","pe-section","file"
"f7801987-ed47-42bd-b28f-454391cb7cc6",26931,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1666727855,"md5","","c9cadb47-7ec6-492d-a7de-5d1d3f340dfb","pe-section","file"
"c604eafb-88ea-4fca-bc8c-bea9ea298aa2",26931,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1666727855,"sha1","","c9cadb47-7ec6-492d-a7de-5d1d3f340dfb","pe-section","file"
"ba00468e-d209-4ec1-a748-08eba7c7e11d",26931,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1666727855,"sha256","","c9cadb47-7ec6-492d-a7de-5d1d3f340dfb","pe-section","file"
"b3823d56-62d5-4dea-9188-d553796b1fa2",26931,"Other","size-in-bytes",512,"",0,1666727855,"size-in-bytes","","c9cadb47-7ec6-492d-a7de-5d1d3f340dfb","pe-section","file"
"442a1bde-9cde-4027-9a39-491f129fc178",26931,"Other","float",4.97064,"",0,1666727855,"entropy","","c9cadb47-7ec6-492d-a7de-5d1d3f340dfb","pe-section","file"
"88ac94dd-735f-45b5-ab8b-4e8beb550211",26931,"Other","text",".idata","",0,1666727855,"name","","38f2dad3-c7aa-43d4-8500-08173ab5158c","pe-section","file"
"57e1eb1a-9dd0-42ad-bf1c-ebc8df5ce361",26931,"Payload delivery","md5","3906fab55f211460c4a4a799648be3c7","",1,1666727855,"md5","","38f2dad3-c7aa-43d4-8500-08173ab5158c","pe-section","file"
"8ce58831-e829-4543-8280-f1c6922c71ac",26931,"Payload delivery","sha1","ac545042f6133f36a4795aeda8c832990ccb3ab7","",1,1666727855,"sha1","","38f2dad3-c7aa-43d4-8500-08173ab5158c","pe-section","file"
"8b737f89-2d81-4eaa-b4c7-59cd437d454b",26931,"Payload delivery","sha256","13a9dc9e043ee72f657641c0855ea967dff2670156b0d2cda40f9174e230c637","",1,1666727856,"sha256","","38f2dad3-c7aa-43d4-8500-08173ab5158c","pe-section","file"
"2b9c8a09-ae4d-47d7-9db5-7327e6b55bec",26931,"Other","size-in-bytes",4608,"",0,1666727856,"size-in-bytes","","38f2dad3-c7aa-43d4-8500-08173ab5158c","pe-section","file"
"e7ae40be-0eab-48ab-87bc-cb7b8efa3ac4",26931,"Other","float",5.02242,"",0,1666727856,"entropy","","38f2dad3-c7aa-43d4-8500-08173ab5158c","pe-section","file"
"9db6f2e4-c017-4239-86be-a5e9122e265c",26931,"Other","text",".rsrc","",0,1666727856,"name","","cbe017a4-f4a1-40d3-bed5-ce5cc9c9ba17","pe-section","file"
"902fbdb5-263b-4c14-a847-b7e02b5417c4",26931,"Payload delivery","md5","7ac7ad1a482d67a8893fdcd94066ad30","",1,1666727856,"md5","","cbe017a4-f4a1-40d3-bed5-ce5cc9c9ba17","pe-section","file"
"7104661d-0aef-48c8-b27c-28e22d921da6",26931,"Payload delivery","sha1","29f0ef233d2a671498ec6dead59df5fcbabf323b","",1,1666727856,"sha1","","cbe017a4-f4a1-40d3-bed5-ce5cc9c9ba17","pe-section","file"
