uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fa200-b350-4369-9e25-698cc0a8018c",2096,"Payload delivery","filename","0x08.arm","",0,1582277120,"","","","",""
"5e4fa201-00c4-439c-bf54-698cc0a8018c",2096,"Payload delivery","md5","e61a821c073b5f77eb076b6103471a12","",1,1582277121,"","","","",""
"5e4fa201-5e08-43cb-87fa-698cc0a8018c",2096,"Payload delivery","sha1","11d83a6a063cda061cabb97bbe0375a0627548e0","",1,1582277121,"","","","",""
"5e4fa201-16d4-4232-b846-698cc0a8018c",2096,"Payload delivery","sha256","87f4b86135874e751ed367f008eebd51ce0c4db0c1328e4f82ba486b31264a98","",1,1582277121,"","","","",""
"5e4fa202-eb54-4d97-a1bd-698cc0a8018c",2096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1582277122,"","","","",""
"5e4fa202-07a8-4245-b4e3-698cc0a8018c",2096,"Network activity","url","http://156.96.62.212/bins/0x08.arm","",1,1582277122,"","","","",""
"5e4fa202-154c-411c-9efd-698cc0a8018c",2096,"Network activity","ip-dst","156.96.62.212","",1,1582277122,"","","","",""
"d794c612-9886-4c12-9ba8-c1308306ee0f",2096,"External analysis","link","https://www.virustotal.com/gui/file/87f4b86135874e751ed367f008eebd51ce0c4db0c1328e4f82ba486b31264a98/detection","",0,1582277125,"permalink","","8f792efb-522b-41d3-958c-6b72a4e197fb","virustotal-report","misc"
"5436d60b-7f37-42ca-995d-79c9f3058fb2",2096,"Other","datetime","2020-02-21T07:45:00","",0,1582277126,"last-submission","","8f792efb-522b-41d3-958c-6b72a4e197fb","virustotal-report","misc"
"1317dce0-a094-489a-bc22-501da6463840",2096,"Other","text","32/60","",0,1582277126,"detection-ratio","","8f792efb-522b-41d3-958c-6b72a4e197fb","virustotal-report","misc"

