uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd03c231-14d3-456e-a4b2-20e95141efb9",34639,"Payload delivery","filename","boatnet.sh4","",0,1678763358,"","","","",""
"a7e3b40d-a781-4101-a522-e758792d668f",34639,"Payload delivery","md5","bf262fa177a890e23e535e9daceefc4a","",1,1678763358,"","","","",""
"26369cad-b7cf-4aee-97c4-548a1ee6a7dd",34639,"Payload delivery","sha1","692334f5d6ef3211dd88baf719b981e5e010b871","",1,1678763358,"","","","",""
"9c6e711a-588d-496a-818c-7199c36d152a",34639,"Payload delivery","sha256","9f4b2ce41d82d1e8828cee013c1d8829f13ec05b264615976e2c0e3319da5841","",1,1678763358,"","","","",""
"3817f826-7328-4891-8ada-a38cbf940c0a",34639,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678763358,"","","","",""
"9c37ce60-bbfe-4e7f-ac31-48e9349595d5",34639,"Network activity","url","http://45.128.232.127/hiddenbin/boatnet.sh4","",1,1678763358,"","","","",""
"53e5c73f-0b44-4886-9126-b5962f423f33",34639,"Network activity","ip-dst","45.128.232.127","",1,1678763358,"","","","",""
"c8575b9d-fdf8-4902-87c1-a1bf959a7cb9",34639,"External analysis","link","https://www.virustotal.com/gui/file/9f4b2ce41d82d1e8828cee013c1d8829f13ec05b264615976e2c0e3319da5841/detection","",0,1678763359,"permalink","","b6afdfab-7a8f-469a-a077-5213c79230e6","virustotal-report","misc"
"60cb3604-f07d-4fb0-9882-9a82e24179f6",34639,"Other","datetime","2023-03-08T04:04:15.000000+0000","",0,1678763359,"last-submission","","b6afdfab-7a8f-469a-a077-5213c79230e6","virustotal-report","misc"
"c8eea3fa-53ca-4aa9-a5e0-b6f71802c1db",34639,"Other","text","37/60","",0,1678763359,"detection-ratio","","b6afdfab-7a8f-469a-a077-5213c79230e6","virustotal-report","misc"

