uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d7e4cac-a9fd-423e-ae11-62692f3c6b5a",23735,"Payload delivery","filename","emptyfilename.tmp","",0,1596065959,"","","","",""
"b51c2907-adcc-4bb9-b657-875cb703d457",23735,"Payload delivery","md5","d2c98818386bccd146a48528e82b36a2","",1,1596065959,"","","","",""
"964a577e-6897-4147-b7d1-25eacc4fb496",23735,"Payload delivery","sha1","beebd26ad75b1c2535007a318d98a690162a91c3","",1,1596065959,"","","","",""
"62cfb5e0-c493-400a-b68f-3174b46d4de7",23735,"Payload delivery","sha256","c9f543ab2336309e76f5a2b683cbc51391d87b7ffe9a54c1cf84854453b75ef0","",1,1596065959,"","","","",""
"56efe3d1-2e32-4ec7-bb9d-95a0aaa5693b",23735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596065959,"","","","",""
"17154ada-f4a8-42bf-8cc6-7ceb75eace07",23735,"Payload delivery","imphash","92611b2610edfbf2072755f0e925c7be","",0,1596065959,"","","","",""
"5a7e25f5-af1f-445a-896b-2c9b48a226a4",23735,"Network activity","url","https://www.spiidgas.com.br/site2/br_o_0f7t/","",1,1596065959,"","","","",""
"98f5025a-bf29-444e-b6b5-f9a7d39414be",23735,"Network activity","domain","www.spiidgas.com.br","",1,1596065959,"","","","",""
"26e30529-897a-4db3-a92b-8c5f21c1d06d",23735,"Other","text",".text","",0,1596065959,"name","","2f39a02b-ab74-4084-b3f3-5ce5c95a8989","pe-section","file"
"d9e5c095-3099-4258-9c36-08dfc491a815",23735,"Payload delivery","md5","6f2a5eacd73205c6ad523310e49e0c6b","",1,1596065959,"md5","","2f39a02b-ab74-4084-b3f3-5ce5c95a8989","pe-section","file"
"18102612-72e5-41bb-b057-bff9320bfd8b",23735,"Payload delivery","sha1","55311026fd889ce2f2a4704a5230276acf91b8ef","",1,1596065959,"sha1","","2f39a02b-ab74-4084-b3f3-5ce5c95a8989","pe-section","file"
"85199aa1-26f4-4b2d-867b-9e562f23332a",23735,"Payload delivery","sha256","239e12e4e88c8ee21428efaf6c8ccab007bee01e3524c8dee14942b587e196ac","",1,1596065959,"sha256","","2f39a02b-ab74-4084-b3f3-5ce5c95a8989","pe-section","file"
"e69dc574-452e-4d6a-beac-4a748908e573",23735,"Other","size-in-bytes",45056,"",0,1596065959,"size-in-bytes","","2f39a02b-ab74-4084-b3f3-5ce5c95a8989","pe-section","file"
"3d5580fa-9c01-453f-ba2f-e12eff61bae6",23735,"Other","float",5.63245,"",0,1596065959,"entropy","","2f39a02b-ab74-4084-b3f3-5ce5c95a8989","pe-section","file"
"dd00c6a1-42e2-4677-b1d1-6f9938cfe5c0",23735,"Other","text",".rdata","",0,1596065960,"name","","805c0965-b91e-4821-a087-c5ce6ebb75f8","pe-section","file"
"5a5045e2-6b50-4489-b748-ecfebfa7e82f",23735,"Payload delivery","md5","23c1672bf5af8fbe49c89a78910cec74","",1,1596065960,"md5","","805c0965-b91e-4821-a087-c5ce6ebb75f8","pe-section","file"
"8f5cb9bf-3e58-4b4b-98b1-707b7ab858e1",23735,"Payload delivery","sha1","740c63b17b16cb7242e3eb14ddd643f59632e491","",1,1596065960,"sha1","","805c0965-b91e-4821-a087-c5ce6ebb75f8","pe-section","file"
"5b993d96-da5e-44d4-a19a-3d7196b7e2dd",23735,"Payload delivery","sha256","f309daef46c9483ca7cec5e561c538e7dc9c2da008877879b74cde9c984ab64a","",1,1596065960,"sha256","","805c0965-b91e-4821-a087-c5ce6ebb75f8","pe-section","file"
"8de65ab6-f3da-470f-a002-31465dc3230f",23735,"Other","size-in-bytes",8192,"",0,1596065960,"size-in-bytes","","805c0965-b91e-4821-a087-c5ce6ebb75f8","pe-section","file"
"4360fb4e-3368-4045-97d7-66b7e937187d",23735,"Other","float",3.72279,"",0,1596065960,"entropy","","805c0965-b91e-4821-a087-c5ce6ebb75f8","pe-section","file"
"9c68b4d4-7b5f-40a6-a128-87c6e32971c4",23735,"Other","text",".data","",0,1596065960,"name","","25b9a71f-2bb0-4afe-85ce-afd925e87f77","pe-section","file"
"ea442f52-a0e3-4f7b-9216-fbe35f9066fb",23735,"Payload delivery","md5","61b30ab8b18ca559c699a5ba43bfeac1","",1,1596065960,"md5","","25b9a71f-2bb0-4afe-85ce-afd925e87f77","pe-section","file"
"817b78e2-507d-4b18-ae91-b84082dff81d",23735,"Payload delivery","sha1","f3384ce950082b30829659a989845186ff5513cd","",1,1596065960,"sha1","","25b9a71f-2bb0-4afe-85ce-afd925e87f77","pe-section","file"
"46de2976-9fd4-42ab-96ff-2ca7a574b148",23735,"Payload delivery","sha256","c6dbe53774287a46de0bd3413e1831bc2d13b0be388f3f216e8e7ba54d95ecf5","",1,1596065960,"sha256","","25b9a71f-2bb0-4afe-85ce-afd925e87f77","pe-section","file"
"a65650db-fdf9-4487-883d-88469ef49e74",23735,"Other","size-in-bytes",4096,"",0,1596065960,"size-in-bytes","","25b9a71f-2bb0-4afe-85ce-afd925e87f77","pe-section","file"
