uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed781a4-e20d-4c87-80d7-3b9f2b5b1848",63109,"Payload delivery","filename","Chrome.exe","",0,1633767917,"","","","",""
"765bf91d-4515-49cf-90ca-1d25461e4578",63109,"Payload delivery","md5","1a1b8dd9f38cb3ddf752e32e669cd0c1","",1,1633767917,"","","","",""
"4fedf91a-26d5-464c-acde-98e5f427ad56",63109,"Payload delivery","sha1","e9b20dd583adc4c80a9652d64a37a0cbb326f6ff","",1,1633767917,"","","","",""
"9baa47ef-b9d2-46a0-9a83-6a470001ea6c",63109,"Payload delivery","sha256","3271b5bb8547e3299a52783ceda59df71b2c0b3a6d3a4a29a03a0939e841aa37","",1,1633767917,"","","","",""
"2436b37a-5e19-43e5-afc8-2201738a6f27",63109,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1633767917,"","","","",""
"36cffbdf-9916-4661-9a2b-faff98cf911f",63109,"Network activity","url","http://iridium.services/download/Chrome.exe","",1,1633767917,"","","","",""
"ed09a40c-c3ba-4714-b3b3-b2c2a1bdd161",63109,"Network activity","domain","iridium.services","",1,1633767917,"","","","",""
"63608ac7-a1e8-4a54-96b8-783ec38d972d",63109,"Other","text",".text","",0,1633767917,"name","","d5544b40-99cb-4fa5-8095-e7ac70d007a4","pe-section","file"
"c27602e3-086e-412c-b26c-997c6873a49c",63109,"Payload delivery","md5","b2354ac90733420783bff8d48e06012d","",1,1633767917,"md5","","d5544b40-99cb-4fa5-8095-e7ac70d007a4","pe-section","file"
"4ab4e7f6-022b-4eed-8ae6-019073d8d09b",63109,"Payload delivery","sha1","d2b7c039036e183d69bba82197af714dc99d43b0","",1,1633767917,"sha1","","d5544b40-99cb-4fa5-8095-e7ac70d007a4","pe-section","file"
"2350582f-f07b-45e6-9826-71e5d98e4a2d",63109,"Payload delivery","sha256","40900baf1f5253e5b738b0ce2678645c572994b380cdff737fd84d71a93eb792","",1,1633767917,"sha256","","d5544b40-99cb-4fa5-8095-e7ac70d007a4","pe-section","file"
"e9fb1c77-68b6-49c2-be0f-2795cee4f0d7",63109,"Other","size-in-bytes",1778176,"",0,1633767917,"size-in-bytes","","d5544b40-99cb-4fa5-8095-e7ac70d007a4","pe-section","file"
"bf98ebdd-f80e-4a1a-9449-96ca4a045631",63109,"Other","float",6.16083,"",0,1633767917,"entropy","","d5544b40-99cb-4fa5-8095-e7ac70d007a4","pe-section","file"
"a3bfeaf9-2477-44d8-9903-3cc9d767e5f7",63109,"Other","text",".rsrc","",0,1633767918,"name","","f5504fa8-01e7-49ce-ba95-2bb5843c08d9","pe-section","file"
"c4310613-469b-4cd7-82cb-0571202af039",63109,"Payload delivery","md5","26df7b13d535a2f1b9760e68bc7f0104","",1,1633767918,"md5","","f5504fa8-01e7-49ce-ba95-2bb5843c08d9","pe-section","file"
"23f70590-e8b3-48b0-bb4b-d48522c1e64b",63109,"Payload delivery","sha1","7fd26838a2d29b183a4efb6b0d3454325ee67d40","",1,1633767918,"sha1","","f5504fa8-01e7-49ce-ba95-2bb5843c08d9","pe-section","file"
"58a360d5-ed60-4514-ad59-fdbad5f06cba",63109,"Payload delivery","sha256","7e022f6c71348856608d1af0d28c1b1f3923f4d0f29f9afb3bd6c32eedbcc9b1","",1,1633767918,"sha256","","f5504fa8-01e7-49ce-ba95-2bb5843c08d9","pe-section","file"
"9f1f7cc8-8b3e-4ed1-a415-8340679b4840",63109,"Other","size-in-bytes",55296,"",0,1633767918,"size-in-bytes","","f5504fa8-01e7-49ce-ba95-2bb5843c08d9","pe-section","file"
"f0ca7d93-1e50-4fa9-8f2b-96b9574e3a60",63109,"Other","float",7.1635,"",0,1633767918,"entropy","","f5504fa8-01e7-49ce-ba95-2bb5843c08d9","pe-section","file"
"ab371529-3d8a-499e-b772-2607a8441654",63109,"External analysis","link","https://www.virustotal.com/gui/file/3271b5bb8547e3299a52783ceda59df71b2c0b3a6d3a4a29a03a0939e841aa37/detection","",0,1633767918,"permalink","","b62907a0-05a4-42d5-b0c8-c067e46ba28d","virustotal-report","misc"
"ae771546-530b-4541-b86c-6d7eed9b0171",63109,"Other","datetime","2021-10-09T07:01:49.000000+0000","",0,1633767919,"last-submission","","b62907a0-05a4-42d5-b0c8-c067e46ba28d","virustotal-report","misc"
"a5098b5b-053e-4bd5-84a3-34cc958e29e3",63109,"Other","text","37/68","",0,1633767919,"detection-ratio","","b62907a0-05a4-42d5-b0c8-c067e46ba28d","virustotal-report","misc"

