uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fa2f6f-589a-4943-a7db-83378402ff3d",60597,"Payload delivery","filename","a-r.m-7.Sakura","",0,1630912146,"","","","",""
"64d96041-e2c3-429d-94a4-111c47a4f647",60597,"Payload delivery","md5","577a7d899c9fe0b43c50d5fffa424f5b","",1,1630912146,"","","","",""
"1b8bc0ea-a098-41be-bc22-cbcf256a7adc",60597,"Payload delivery","sha1","8826a65be3afae2d5132b01526766243d5201a6a","",1,1630912146,"","","","",""
"8b45d9f5-0380-46a2-b505-53b3cd3994f8",60597,"Payload delivery","sha256","2618f3fff6fadbbbdfb3ce572dcdb8638d476cda96ffd1ac1052ca5555a9b461","",1,1630912146,"","","","",""
"455ee552-9953-4655-80ab-8165156ec935",60597,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630912146,"","","","",""
"4a2db683-9fc1-4e9f-a2bd-1c3b79c0a40b",60597,"Network activity","url","http://107.175.215.195/a-r.m-7.Sakura","",1,1630912146,"","","","",""
"a47c528c-c291-4ef9-b152-c04b7ce39a06",60597,"Network activity","ip-dst","107.175.215.195","",1,1630912146,"","","","",""
"0b52d09b-73ce-4a9a-9919-ee931c09a7e2",60597,"External analysis","link","https://www.virustotal.com/gui/file/2618f3fff6fadbbbdfb3ce572dcdb8638d476cda96ffd1ac1052ca5555a9b461/detection","",0,1630912146,"permalink","","5b1b4456-ee7d-4ee1-be98-59abdd44fda4","virustotal-report","misc"
"3e5d0b79-da61-4482-bd53-723c689c2ca7",60597,"Other","datetime","2021-09-05T02:31:52.000000+0000","",0,1630912146,"last-submission","","5b1b4456-ee7d-4ee1-be98-59abdd44fda4","virustotal-report","misc"
"32ec3f02-9431-46db-90ea-5a3f7d629771",60597,"Other","text","36/59","",0,1630912146,"detection-ratio","","5b1b4456-ee7d-4ee1-be98-59abdd44fda4","virustotal-report","misc"

